ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300215.SZ,20251231,6.36,2.8266,4.6767,0.53,216.5781,,2.4293,7.6921,8.9729,0.5503,0.0786,74909.4187,49987.0396,30212.9454,476423.9029,317917.5719,0
300215.SZ,20251230,6.36,4.5215,7.4808,0.82,216.5781,,2.4293,7.6921,8.9729,0.5503,0.0786,74909.4187,49987.0396,30212.9454,476423.9029,317917.5719,0
300215.SZ,20251229,6.6,5.1873,8.5823,0.94,224.7509,,2.5209,7.9823,9.3115,0.5303,0.0758,74909.4187,49987.0396,30212.9454,494402.1634,329914.4614,0
300215.SZ,20251226,6.79,7.2286,11.9596,1.28,231.221,,2.5935,8.2121,9.5795,0.5155,0.0736,74909.4187,49987.0396,30212.9454,508634.953,339411.9989,0
300215.SZ,20251225,6.72,5.6278,9.3111,0.98,228.8373,,2.5668,8.1275,9.4808,0.5208,0.0744,74909.4187,49987.0396,30212.9454,503391.2937,335912.9061,0
300215.SZ,20251224,6.71,4.242,7.0184,0.65,228.4967,,2.563,8.1154,9.4667,0.5216,0.0745,74909.4187,49987.0396,30212.9454,502642.1995,335413.0357,0
300215.SZ,20251223,6.56,5.4173,8.9629,0.8,223.3887,,2.5057,7.934,9.2551,0.5335,0.0762,74909.4187,49987.0396,30212.9454,491405.7867,327914.9798,0
300215.SZ,20251222,6.68,5.0456,8.3479,,227.4751,,2.5515,8.0791,9.4244,0.524,0.0749,74909.4187,49987.0396,30212.9454,500394.9169,333913.4245,0
300215.SZ,20251219,6.88,7.9417,13.1395,0.92,234.2858,,2.6279,8.321,9.7065,0.5087,0.0727,74909.4187,49987.0396,30212.9454,515376.8007,343910.8324,0
300215.SZ,20251218,6.66,5.9978,9.9233,0.57,226.7941,,2.5439,8.0549,9.3961,0.5255,0.0751,74909.4187,49987.0396,30212.9454,498896.7285,332913.6837,0
300215.SZ,20251217,6.94,8.2409,13.6346,0.8,236.3289,,2.6508,8.3936,9.7912,0.5043,0.072,74909.4187,49987.0396,30212.9454,519871.3658,346910.0548,0
300215.SZ,20251216,7.28,6.6669,11.0303,0.65,247.907,,2.7807,8.8048,10.2709,0.4808,0.0687,74909.4187,49987.0396,30212.9454,545340.5681,363905.6483,0
300215.SZ,20251215,7.68,7.5282,12.4554,0.73,261.5283,,2.9335,9.2885,10.8352,0.4557,0.0651,74909.4187,49987.0396,30212.9454,575304.3356,383900.4641,0
300215.SZ,20251212,7.79,14.9511,24.7365,1.64,265.2741,,2.9755,9.4216,10.9904,0.4493,0.0642,74909.4187,49987.0396,30212.9454,583544.3717,389399.0385,0
300215.SZ,20251211,7.61,15.5041,25.6514,2.0,259.1446,,2.9067,9.2039,10.7364,0.4599,0.0657,74909.4187,49987.0396,30212.9454,570060.6763,380401.3714,0
300215.SZ,20251210,7.06,7.1647,11.8539,0.83,240.4153,,2.6966,8.5387,9.9605,0.4958,0.0708,74909.4187,49987.0396,30212.9454,528860.496,352908.4996,0
300215.SZ,20251209,7.37,6.3863,10.566,0.65,250.9718,,2.815,8.9136,10.3978,0.4749,0.0678,74909.4187,49987.0396,30212.9454,552082.4158,368404.4819,0
300215.SZ,20251208,7.41,7.3566,12.1713,,252.3339,,2.8303,8.962,10.4543,0.4723,0.0675,74909.4187,49987.0396,30212.9454,555078.7926,370403.9634,0
300215.SZ,20251205,7.58,9.2038,15.2276,,258.123,,2.8953,9.1676,10.6941,0.4617,0.066,74909.4187,49987.0396,30212.9454,567813.3937,378901.7602,0
300215.SZ,20251204,7.32,8.7199,14.427,,249.2691,,2.7959,8.8531,10.3273,0.4781,0.0683,74909.4187,49987.0396,30212.9454,548336.9449,365905.1299,0
300215.SZ,20251203,7.75,11.4232,18.8996,,263.912,,2.9602,9.3732,10.9339,0.4516,0.0645,74909.4187,49987.0396,30212.9454,580547.9949,387399.5569,0
300215.SZ,20251202,7.71,12.649,20.9277,0.87,262.5499,,2.9449,9.3248,10.8775,0.454,0.0649,74909.4187,49987.0396,30212.9454,577551.6182,385400.0753,0
300215.SZ,20251201,7.93,15.5421,25.7142,1.13,270.0416,,3.0289,9.5909,11.1879,0.4414,0.0631,74909.4187,49987.0396,30212.9454,594031.6903,396397.224,0
300215.SZ,20251128,7.42,13.3011,22.0065,0.97,252.6745,,2.8341,8.9741,10.4684,0.4717,0.0674,74909.4187,49987.0396,30212.9454,555827.8868,370903.8338,0
300215.SZ,20251127,7.78,15.0786,24.9474,1.28,264.9336,,2.9716,9.4095,10.9763,0.4499,0.0643,74909.4187,49987.0396,30212.9454,582795.2775,388899.1681,0
300215.SZ,20251126,7.63,17.5417,29.0226,2.05,259.8256,,2.9144,9.2281,10.7646,0.4587,0.0655,74909.4187,49987.0396,30212.9454,571558.8647,381401.1121,0
300215.SZ,20251125,7.08,11.2323,18.5837,1.69,241.0964,,2.7043,8.5629,9.9887,0.4944,0.0706,74909.4187,49987.0396,30212.9454,530358.6844,353908.2404,0
300215.SZ,20251124,6.95,11.3404,18.7626,2.41,236.6695,,2.6546,8.4056,9.8053,0.5036,0.0719,74909.4187,49987.0396,30212.9454,520620.46,347409.9252,0
300215.SZ,20251121,6.71,13.4271,22.2151,5.48,228.4967,,2.563,8.1154,9.4667,0.5216,0.0745,74909.4187,49987.0396,30212.9454,502642.1995,335413.0357,0
300215.SZ,20251120,6.52,5.4818,9.0696,3.2,222.0266,,2.4904,7.8856,9.1986,0.5368,0.0767,74909.4187,49987.0396,30212.9454,488409.4099,325915.4982,0
300215.SZ,20251119,6.38,1.3058,2.1604,0.65,217.2592,,2.4369,7.7163,9.0011,0.5486,0.0784,74909.4187,49987.0396,30212.9454,477922.0913,318917.3126,0
300215.SZ,20251118,6.43,1.6566,2.7408,0.75,218.9618,,2.456,7.7767,9.0716,0.5443,0.0778,74909.4187,49987.0396,30212.9454,481667.5622,321416.6646,0
300215.SZ,20251117,6.49,1.6504,2.7306,0.66,221.005,,2.4789,7.8493,9.1563,0.5393,0.077,74909.4187,49987.0396,30212.9454,486162.1274,324415.887,0
300215.SZ,20251114,6.49,2.1468,3.5518,0.75,221.005,,2.4789,7.8493,9.1563,0.5393,0.077,74909.4187,49987.0396,30212.9454,486162.1274,324415.887,0
300215.SZ,20251113,6.46,1.8112,2.9966,0.51,219.9834,,2.4675,7.813,9.114,0.5418,0.0774,74909.4187,49987.0396,30212.9454,483914.8448,322916.2758,0
300215.SZ,20251112,6.46,2.8173,4.6611,0.67,219.9834,,2.4675,7.813,9.114,0.5418,0.0774,74909.4187,49987.0396,30212.9454,483914.8448,322916.2758,0
300215.SZ,20251111,6.56,2.6861,4.4441,0.64,223.3887,,2.5057,7.934,9.2551,0.5335,0.0762,74909.4187,49987.0396,30212.9454,491405.7867,327914.9798,0
300215.SZ,20251110,6.52,3.0523,5.05,0.78,222.0266,,2.4904,7.8856,9.1986,0.5368,0.0767,74909.4187,49987.0396,30212.9454,488409.4099,325915.4982,0
300215.SZ,20251107,6.6,3.9765,6.5791,1.18,224.7509,,2.5209,7.9823,9.3115,0.5303,0.0758,74909.4187,49987.0396,30212.9454,494402.1634,329914.4614,0
300215.SZ,20251106,6.53,5.192,8.5901,2.0,222.3672,,2.4942,7.8977,9.2127,0.536,0.0766,74909.4187,49987.0396,30212.9454,489158.5041,326415.3686,0
300215.SZ,20251105,6.51,5.9876,9.9065,3.41,221.6861,,2.4866,7.8735,9.1845,0.5376,0.0768,74909.4187,49987.0396,30212.9454,487660.3157,325415.6278,0
300215.SZ,20251104,6.26,2.6375,4.3637,1.68,213.1728,,2.3911,7.5711,8.8318,0.5591,0.0799,74909.4187,49987.0396,30212.9454,468932.9611,312918.8679,0
300215.SZ,20251103,6.23,1.7976,2.9742,1.26,212.1512,,2.3796,7.5348,8.7895,0.5618,0.0803,74909.4187,49987.0396,30212.9454,466685.6785,311419.2567,0
300215.SZ,20251031,6.11,1.2133,2.0073,0.86,208.0648,,2.3338,7.3897,8.6202,0.5728,0.0818,74909.4187,49987.0396,30212.9454,457696.5483,305420.812,0
300215.SZ,20251030,6.06,1.3762,2.277,0.99,206.3622,,2.3147,7.3292,8.5496,0.5776,0.0825,74909.4187,49987.0396,30212.9454,453951.0773,302921.46,0
300215.SZ,20251029,6.13,1.749,2.8937,1.41,208.7459,,2.3414,7.4139,8.6484,0.571,0.0816,74909.4187,49987.0396,30212.9454,459194.7366,306420.5527,0
300215.SZ,20251028,6.17,1.7159,2.8389,1.49,210.108,,2.3584,7.4623,8.4873,0.5673,0.081,74909.4187,49987.0396,30212.9454,462191.1134,308420.0343,0
300215.SZ,20251027,6.09,1.0972,1.8153,0.98,207.3838,,2.3278,7.3655,8.3772,0.5747,0.0821,74909.4187,49987.0396,30212.9454,456198.3599,304421.0712,0
