ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300343.SZ,20221230,9.75,1.298,1.5193,0.83,38.612,10.8067,6.2203,6.0541,4.6885,0.0,,113946.759,93063.8779,79506.8269,1110980.9003,907372.8095,0.0
300343.SZ,20221229,9.85,1.3049,1.5274,0.77,39.008,10.9176,6.2841,6.1162,4.7366,0.0,,113946.759,93063.8779,79506.8269,1122375.5762,916679.1973,0.0
300343.SZ,20221228,9.91,1.4065,1.6463,0.81,39.2457,10.9841,6.3224,6.1534,4.7654,0.0,,113946.759,93063.8779,79506.8269,1129212.3817,922263.03,0.0
300343.SZ,20221227,10.1,1.5277,1.7881,0.86,39.9981,11.1947,6.4436,6.2714,4.8568,0.0,,113946.759,93063.8779,79506.8269,1150862.2659,939945.1668,0.0
300343.SZ,20221226,10.09,1.9309,2.2606,1.08,39.924,11.1739,6.4651,6.2598,4.8478,0.0,,113848.359,92965.4779,79408.4269,1148729.9423,938021.672,0.0
300343.SZ,20221223,9.78,1.6333,1.9122,0.82,38.6974,10.8306,6.2665,6.0675,4.6989,0.0,,113848.359,92965.4779,79408.4269,1113436.951,909202.3739,0.0
300343.SZ,20221222,9.82,2.0335,2.3807,1.05,38.8557,10.8749,6.2921,6.0923,4.7181,0.0,,113848.359,92965.4779,79408.4269,1117990.8854,912920.993,0.0
300343.SZ,20221221,10.12,1.528,1.7888,0.79,40.0427,11.2072,6.4844,6.2784,4.8622,0.0,,113848.359,92965.4779,79408.4269,1152145.3931,940810.6363,0.0
300343.SZ,20221220,10.21,1.7738,2.0767,0.93,40.3988,11.3068,6.542,6.3342,4.9055,0.0,,113848.359,92965.4779,79408.4269,1162391.7454,949177.5294,0.0
300343.SZ,20221219,10.43,1.9333,2.2634,0.97,41.2693,11.5505,6.683,6.4707,5.0112,0.0,,113848.359,92965.4779,79408.4269,1187438.3844,969629.9345,0.0
