ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300343.SZ,20260203,6.08,1.1583,1.3187,0.56,297.2864,117.9373,3.374,7.4813,7.2346,,,106896.9119,106621.9389,93649.7579,649933.2244,648261.3885,0
300343.SZ,20260202,5.96,2.0163,2.2956,0.88,291.4189,115.6096,3.3074,7.3336,7.0918,,,106896.9119,106621.9389,93649.7579,637105.5949,635466.7558,0
300343.SZ,20260130,6.09,1.6352,1.8616,0.66,297.7754,118.1313,3.3796,7.4936,7.2465,,,106896.9119,106621.9389,93649.7579,651002.1935,649327.6079,0
300343.SZ,20260129,6.13,2.761,3.1434,,299.7312,118.9072,3.4018,7.5428,7.2941,,,106896.9119,106621.9389,93649.7579,655278.0699,653592.4855,0
300343.SZ,20260128,6.42,1.8733,2.1328,0.89,313.911,124.5325,3.5627,7.8996,7.6392,,,106896.9119,106621.9389,93649.7579,686278.1744,684512.8477,0
300343.SZ,20260127,6.38,2.0662,2.3524,,311.9551,123.7566,3.5405,7.8504,7.5916,,,106896.9119,106621.9389,93649.7579,682002.2979,680247.9702,0
300343.SZ,20260126,6.35,3.1852,3.6264,,310.4883,123.1746,3.5239,7.8135,7.5559,,,106896.9119,106621.9389,93649.7579,678795.3906,677049.312,0
300343.SZ,20260123,6.27,2.4696,2.8117,1.47,306.5766,121.6228,3.4795,7.7151,7.4607,,,106896.9119,106621.9389,93649.7579,670243.6376,668519.5569,0
300343.SZ,20260122,6.1,1.2661,1.4414,0.72,298.2643,118.3253,3.3851,7.5059,7.2584,,,106896.9119,106621.9389,93649.7579,652071.1626,650393.8273,0
300343.SZ,20260121,6.1,1.4829,1.6883,,298.2643,118.3253,3.3851,7.5059,7.2584,,,106896.9119,106621.9389,93649.7579,652071.1626,650393.8273,0
300343.SZ,20260120,6.05,2.1824,2.4847,,295.8195,117.3554,3.3574,7.4444,7.1989,0.0,,106896.9119,106621.9389,93649.7579,646726.317,645062.7303,0
300343.SZ,20260119,6.0,1.5384,1.7515,0.78,293.3747,116.3855,3.3296,7.3828,7.1394,0.0,,106896.9119,106621.9389,93649.7579,641381.4714,639731.6334,0
300343.SZ,20260116,5.88,1.9205,2.1865,1.0,287.5072,114.0578,3.263,7.2352,6.9966,0.0,,106896.9119,106621.9389,93649.7579,628553.842,626937.0007,0
300343.SZ,20260115,6.03,1.6815,1.9144,,294.8416,116.9674,3.3463,7.4198,7.1751,0.0,,106896.9119,106621.9389,93649.7579,644588.3788,642930.2916,0
300343.SZ,20260114,5.96,2.3217,2.6433,1.25,291.4189,115.6096,3.3074,7.3336,7.0918,0.0,,106896.9119,106621.9389,93649.7579,637105.5949,635466.7558,0
300343.SZ,20260113,5.9,1.7455,1.9873,,288.4852,114.4457,3.2741,7.2598,7.0204,0.0,,106896.9119,106621.9389,93649.7579,630691.7802,629069.4395,0
300343.SZ,20260112,5.87,2.2061,2.5117,1.21,287.0183,113.8638,3.2575,7.2229,6.9847,0.0,,106896.9119,106621.9389,93649.7579,627484.8729,625870.7813,0
300343.SZ,20260109,5.93,1.6953,1.9302,0.97,289.952,115.0277,3.2908,7.2967,7.0561,0.0,,106896.9119,106621.9389,93649.7579,633898.6876,632268.0977,0
300343.SZ,20260108,5.96,1.5533,1.7685,,291.4189,115.6096,3.3074,7.3336,7.0918,0.0,,106896.9119,106621.9389,93649.7579,637105.5949,635466.7558,0
300343.SZ,20260107,6.0,2.1038,2.3952,1.24,293.3747,116.3855,3.3296,7.3828,7.1394,0.0,,106896.9119,106621.9389,93649.7579,641381.4714,639731.6334,0
300343.SZ,20260106,6.13,2.092,2.3818,1.37,299.7312,118.9072,3.4018,7.5428,7.2941,0.0,,106896.9119,106621.9389,93649.7579,655278.0699,653592.4855,0
300343.SZ,20260105,6.06,1.635,1.8615,1.17,296.3085,117.5493,3.3629,7.4567,7.2108,0.0,,106896.9119,106621.9389,93649.7579,647795.2861,646128.9497,0
