ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300343.SZ,20241231,5.77,1.5455,1.7596,0.74,485.0858,,3.2272,5.9558,6.3477,0.0,,106896.9119,106621.9389,93649.7579,616795.1817,615208.5875,0.0
300343.SZ,20241230,5.92,2.0003,2.2774,0.88,497.6963,,3.3111,6.1107,6.5127,0.0,,106896.9119,106621.9389,93649.7579,632829.7184,631201.8783,0.0
300343.SZ,20241227,6.1,3.0346,3.455,1.49,512.829,,3.4118,6.2965,6.7107,0.0,,106896.9119,106621.9389,93649.7579,652071.1626,650393.8273,0.0
300343.SZ,20241226,5.89,1.3715,1.5615,0.64,495.1742,,3.2943,6.0797,6.4797,0.0,,106896.9119,106621.9389,93649.7579,629622.8111,628003.2201,0.0
300343.SZ,20241225,5.87,2.1778,2.4795,1.03,493.4928,,3.2831,6.059,6.4577,0.0,,106896.9119,106621.9389,93649.7579,627484.8729,625870.7813,0.0
300343.SZ,20241224,6.11,1.87,2.1291,0.82,513.6697,,3.4174,6.3068,6.7217,0.0,,106896.9119,106621.9389,93649.7579,653140.1317,651460.0467,0.0
300343.SZ,20241223,6.07,2.8664,3.2635,1.28,510.3069,,3.395,6.2655,6.6777,0.0,,106896.9119,106621.9389,93649.7579,648864.2552,647195.1691,0.0
300343.SZ,20241220,6.45,1.9203,2.1863,0.69,542.2536,,3.6075,6.6577,7.0957,0.0,,106896.9119,106621.9389,93649.7579,689485.0818,687711.5059,0.0
300343.SZ,20241219,6.4,1.9044,2.1682,0.6,538.0501,,3.5796,6.6061,7.0407,0.0,,106896.9119,106621.9389,93649.7579,684140.2362,682380.409,0.0
300343.SZ,20241218,6.42,1.9898,2.2654,0.56,539.7315,,3.5908,6.6268,7.0627,0.0,,106896.9119,106621.9389,93649.7579,686278.1744,684512.8477,0.0
300343.SZ,20241217,6.42,2.6753,3.0458,0.61,539.7315,,3.5908,6.6268,7.0627,0.0,,106896.9119,106621.9389,93649.7579,686278.1744,684512.8477,0.0
300343.SZ,20241216,6.64,2.6638,3.0327,0.51,558.227,,3.7138,6.8538,7.3048,0.0,,106896.9119,106621.9389,93649.7579,709795.495,707969.6743,0.0
300343.SZ,20241213,6.69,4.7335,5.3892,0.91,562.4305,,3.7418,6.9055,7.3598,0.0,,106896.9119,106621.9389,93649.7579,715140.3406,713300.7712,0.0
300343.SZ,20241212,6.95,3.9378,4.4833,0.74,584.2888,,3.8872,7.1738,7.6458,0.0,,106896.9119,106621.9389,93649.7579,742933.5377,741022.4754,0.0
300343.SZ,20241211,7.0,3.8452,4.3778,0.64,588.4923,,3.9152,7.2254,7.7008,0.0,,106896.9119,106621.9389,93649.7579,748278.3833,746353.5723,0.0
300343.SZ,20241210,7.07,6.9144,7.8722,1.14,594.3772,,3.9543,7.2977,7.7778,0.0,,106896.9119,106621.9389,93649.7579,755761.1671,753817.108,0.0
300343.SZ,20241209,7.21,6.6521,7.5735,1.0,606.1471,,4.0326,7.4422,7.9318,0.0,,106896.9119,106621.9389,93649.7579,770726.7348,768744.1795,0.0
300343.SZ,20241206,7.08,4.6827,5.3313,0.69,595.2179,,3.9599,7.308,7.7888,0.0,,106896.9119,106621.9389,93649.7579,756830.1363,754883.3274,0.0
