ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300343.SZ,20251231,6.03,1.382,1.5735,1.02,294.8416,116.9674,3.3463,7.4198,7.1751,0.0,,106896.9119,106621.9389,93649.7579,644588.3788,642930.2916,0
300343.SZ,20251230,6.1,1.9879,2.2633,1.64,298.2643,118.3253,3.3851,7.5059,7.2584,0.0,,106896.9119,106621.9389,93649.7579,652071.1626,650393.8273,0
300343.SZ,20251229,5.96,1.4038,1.5982,1.19,291.4189,115.6096,3.3074,7.3336,7.0918,0.0,,106896.9119,106621.9389,93649.7579,637105.5949,635466.7558,0
300343.SZ,20251226,5.95,1.2096,1.3772,1.04,290.9299,115.4156,3.3019,7.3213,7.0799,0.0,,106896.9119,106621.9389,93649.7579,636036.6258,634400.5365,0
300343.SZ,20251225,5.96,1.0259,1.168,0.89,291.4189,115.6096,3.3074,7.3336,7.0918,0.0,,106896.9119,106621.9389,93649.7579,637105.5949,635466.7558,0
300343.SZ,20251224,5.96,1.1466,1.3054,1.0,291.4189,115.6096,3.3074,7.3336,7.0918,0.0,,106896.9119,106621.9389,93649.7579,637105.5949,635466.7558,0
300343.SZ,20251223,5.94,1.2604,1.435,1.04,290.441,115.2216,3.2963,7.309,7.068,0.0,,106896.9119,106621.9389,93649.7579,634967.6567,633334.3171,0
300343.SZ,20251222,5.89,1.2591,1.4335,,287.9962,114.2518,3.2686,7.2475,7.0085,0.0,,106896.9119,106621.9389,93649.7579,629622.8111,628003.2201,0
300343.SZ,20251219,5.78,1.1125,1.2666,0.89,282.6177,112.118,3.2076,7.1121,6.8776,0.0,,106896.9119,106621.9389,93649.7579,617864.1508,616274.8068,0
300343.SZ,20251218,5.63,0.9774,1.1128,0.66,275.2833,109.2084,3.1243,6.9276,6.6991,0.0,,106896.9119,106621.9389,93649.7579,601829.614,600281.516,0
300343.SZ,20251217,5.73,1.1304,1.2869,0.67,280.1729,111.1481,3.1798,7.0506,6.8181,0.0,,106896.9119,106621.9389,93649.7579,612519.3052,610943.7099,0
300343.SZ,20251216,5.65,1.5519,1.7669,0.92,276.2612,109.5963,3.1354,6.9522,6.7229,0.0,,106896.9119,106621.9389,93649.7579,603967.5522,602413.9548,0
300343.SZ,20251215,5.83,1.2596,1.434,0.69,285.0624,113.0879,3.2353,7.1737,6.9371,0.0,,106896.9119,106621.9389,93649.7579,623208.9964,621605.9038,0
300343.SZ,20251212,5.98,1.3653,1.5545,0.74,292.3968,115.9975,3.3185,7.3582,7.1156,0.0,,106896.9119,106621.9389,93649.7579,639243.5332,637599.1946,0
300343.SZ,20251211,5.99,2.0956,2.3859,1.21,292.8858,116.1915,3.3241,7.3705,7.1275,0.0,,106896.9119,106621.9389,93649.7579,640312.5023,638665.414,0
300343.SZ,20251210,6.06,2.1658,2.4658,1.3,296.3085,117.5493,3.3629,7.4567,7.2108,0.0,,106896.9119,106621.9389,93649.7579,647795.2861,646128.9497,0
300343.SZ,20251209,5.85,1.5832,1.8025,0.84,286.0404,113.4759,3.2464,7.1983,6.9609,0.0,,106896.9119,106621.9389,93649.7579,625346.9346,623738.3426,0
300343.SZ,20251208,5.97,1.921,2.187,,291.9079,115.8036,3.313,7.3459,7.1037,0.0,,106896.9119,106621.9389,93649.7579,638174.564,636532.9752,0
300343.SZ,20251205,6.1,1.4863,1.6922,,298.2643,118.3253,3.3851,7.5059,7.2584,0.0,,106896.9119,106621.9389,93649.7579,652071.1626,650393.8273,0
300343.SZ,20251204,5.99,1.531,1.743,,292.8858,116.1915,3.3241,7.3705,7.1275,0.0,,106896.9119,106621.9389,93649.7579,640312.5023,638665.414,0
300343.SZ,20251203,6.09,1.8251,2.0779,,297.7754,118.1313,3.3796,7.4936,7.2465,0.0,,106896.9119,106621.9389,93649.7579,651002.1935,649327.6079,0
300343.SZ,20251202,6.22,2.6058,2.9667,0.83,304.1318,120.653,3.4517,7.6536,7.4012,0.0,,106896.9119,106621.9389,93649.7579,664898.792,663188.46,0
300343.SZ,20251201,6.12,3.9456,4.4922,1.42,299.2422,118.7132,3.3962,7.5305,7.2822,0.0,,106896.9119,106621.9389,93649.7579,654209.1008,652526.2661,0
300343.SZ,20251128,6.24,4.4513,5.0679,1.64,305.1097,121.0409,3.4628,7.6782,7.425,0.0,,106896.9119,106621.9389,93649.7579,667036.7303,665320.8987,0
300343.SZ,20251127,5.85,2.5656,2.921,0.88,286.0404,113.4759,3.2464,7.1983,6.9609,0.0,,106896.9119,106621.9389,93649.7579,625346.9346,623738.3426,0
300343.SZ,20251126,5.74,1.9255,2.1922,0.54,280.6618,111.3421,3.1854,7.0629,6.83,0.0,,106896.9119,106621.9389,93649.7579,613588.2743,612009.9293,0
300343.SZ,20251125,5.85,2.8574,3.2532,0.67,286.0404,113.4759,3.2464,7.1983,6.9609,0.0,,106896.9119,106621.9389,93649.7579,625346.9346,623738.3426,0
300343.SZ,20251124,5.57,2.0779,2.3657,0.4,272.3495,108.0445,3.091,6.8537,6.6278,0.0,,106896.9119,106621.9389,93649.7579,595415.7993,593884.1997,0
300343.SZ,20251121,5.48,4.1298,4.7019,0.72,267.9489,106.2988,3.0411,6.743,6.5207,0.0,,106896.9119,106621.9389,93649.7579,585795.0772,584288.2252,0
300343.SZ,20251120,5.86,3.5659,4.0599,0.53,286.5293,113.6698,3.2519,7.2106,6.9728,0.0,,106896.9119,106621.9389,93649.7579,626415.9037,624804.562,0
300343.SZ,20251119,5.88,5.3533,6.0948,0.86,287.5072,114.0578,3.263,7.2352,6.9966,0.0,,106896.9119,106621.9389,93649.7579,628553.842,626937.0007,0
300343.SZ,20251118,6.27,6.311,7.1852,1.13,306.5766,121.6228,3.4795,7.7151,7.4607,0.0,,106896.9119,106621.9389,93649.7579,670243.6376,668519.5569,0
300343.SZ,20251117,6.64,6.3912,7.2764,1.25,324.668,128.7999,3.6848,8.1704,7.901,0.0,,106896.9119,106621.9389,93649.7579,709795.495,707969.6743,0
300343.SZ,20251114,6.28,7.1152,8.1007,1.62,307.0656,121.8168,3.485,7.7274,7.4726,0.0,,106896.9119,106621.9389,93649.7579,671312.6067,669585.7763,0
300343.SZ,20251113,6.15,8.4078,9.5724,2.85,300.7091,119.2951,3.4129,7.5674,7.3179,0.0,,106896.9119,106621.9389,93649.7579,657416.0082,655724.9242,0
300343.SZ,20251112,5.7,2.7576,3.1396,1.02,278.706,110.5662,3.1632,7.0137,6.7824,0.0,,106896.9119,106621.9389,93649.7579,609312.3978,607745.0517,0
300343.SZ,20251111,5.75,3.2439,3.6933,1.39,281.1508,111.5361,3.1909,7.0752,6.8419,0.0,,106896.9119,106621.9389,93649.7579,614657.2434,613076.1487,0
300343.SZ,20251110,5.63,4.0168,4.5732,2.06,275.2833,109.2084,3.1243,6.9276,6.6991,0.0,,106896.9119,106621.9389,93649.7579,601829.614,600281.516,0
300343.SZ,20251107,5.43,3.5896,4.0868,2.33,265.5041,105.3289,3.0133,6.6815,6.4612,0.0,,106896.9119,106621.9389,93649.7579,580450.2316,578957.1282,0
300343.SZ,20251106,5.26,1.1447,1.3033,0.75,257.1918,102.0313,2.919,6.4723,6.2589,0.0,,106896.9119,106621.9389,93649.7579,562277.7566,560831.3986,0
300343.SZ,20251105,5.29,1.5575,1.7732,1.11,258.6587,102.6132,2.9356,6.5092,6.2946,0.0,,106896.9119,106621.9389,93649.7579,565484.664,564030.0568,0
300343.SZ,20251104,5.23,1.3765,1.5672,1.04,255.725,101.4494,2.9023,6.4354,6.2232,0.0,,106896.9119,106621.9389,93649.7579,559070.8492,557632.7404,0
300343.SZ,20251103,5.23,2.0614,2.3469,1.69,255.725,101.4494,2.9023,6.4354,6.2232,0.0,,106896.9119,106621.9389,93649.7579,559070.8492,557632.7404,0
