ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301123.SZ,20221230,21.91,4.484,4.484,0.7,25.3072,34.3621,1.6792,3.4116,3.2646,,1.3692,23360.0,5410.5077,5410.5077,511817.6,118544.2237,0.0
301123.SZ,20221229,21.73,7.0608,7.0608,1.14,25.0992,34.0798,1.6654,3.3836,3.2378,,1.3806,23360.0,5410.5077,5410.5077,507612.8,117570.3323,0.0
301123.SZ,20221228,22.48,12.1843,12.1843,2.52,25.9655,35.2561,1.7228,3.5004,3.3495,,1.3345,23360.0,5410.5077,5410.5077,525132.8,121628.2131,0.0
301123.SZ,20221227,24.44,4.0701,4.0701,0.76,28.2294,38.33,1.873,3.8055,3.6416,,1.2275,23360.0,5410.5077,5410.5077,570918.4,132232.8082,0.0
301123.SZ,20221226,24.74,5.3545,5.3545,0.94,28.5759,38.8005,1.896,3.8523,3.6863,,1.2126,23360.0,5410.5077,5410.5077,577926.4,133855.9605,0.0
301123.SZ,20221223,24.02,3.4449,3.4449,0.51,27.7443,37.6713,1.8409,3.7401,3.579,,1.249,23360.0,5410.5077,5410.5077,561107.2,129960.395,0.0
301123.SZ,20221222,23.93,5.8134,5.8134,0.69,27.6404,37.5302,1.834,3.7261,3.5656,,1.2537,23360.0,5410.5077,5410.5077,559004.8,129473.4493,0.0
301123.SZ,20221221,25.0,5.4788,5.4788,0.59,28.8763,39.2083,1.916,3.8927,3.725,,1.2,23360.0,5410.5077,5410.5077,584000.0,135262.6925,0.0
301123.SZ,20221220,24.61,6.6132,6.6132,0.6,28.4258,38.5966,1.8861,3.832,3.6669,,1.219,23360.0,5410.5077,5410.5077,574889.6,133152.5945,0.0
301123.SZ,20221219,25.88,7.189,7.189,0.65,29.8927,40.5884,1.9834,4.0298,3.8562,,1.1592,23360.0,5410.5077,5410.5077,604556.8,140023.9393,0.0
301123.SZ,20221216,25.94,8.5504,8.5504,0.8,29.962,40.6825,1.988,4.0391,3.8651,,1.1565,23360.0,5410.5077,5410.5077,605958.4,140348.5697,0.0
301123.SZ,20221215,26.76,14.1225,14.1225,1.59,30.9092,41.9686,2.0508,4.1668,3.9873,,1.1211,23360.0,5410.5077,5410.5077,625113.6,144785.1861,0.0
301123.SZ,20221214,25.34,10.3136,10.3136,1.21,29.269,39.7415,1.942,3.9457,3.7757,,1.1839,23360.0,5410.5077,5410.5077,591942.4,137102.2651,0.0
301123.SZ,20221213,25.66,14.7727,14.7727,1.75,29.6386,40.2434,1.9665,3.9955,3.8234,,1.1691,23360.0,5410.5077,5410.5077,599417.6,138833.6276,
301123.SZ,20221212,24.85,7.5015,7.5015,0.99,28.703,38.973,1.9045,3.8694,3.7027,,1.2072,23360.0,5410.5077,5410.5077,580496.0,134451.1163,
301123.SZ,20221209,24.12,6.4028,6.4028,0.95,27.8598,37.8282,1.8485,3.7557,3.5939,,1.2438,23360.0,5410.5077,5410.5077,563443.2,130501.4457,0.0
301123.SZ,20221208,24.22,5.4394,5.4394,0.87,27.9753,37.985,1.8562,3.7713,3.6088,,1.2386,23360.0,5410.5077,5410.5077,565779.2,131042.4965,0.0
301123.SZ,20221207,24.46,8.6321,8.6321,1.67,28.2525,38.3614,1.8746,3.8087,3.6446,,1.2265,23360.0,5410.5077,5410.5077,571385.6,132341.0183,0.0
301123.SZ,20221206,25.17,14.1482,14.1482,5.08,29.0726,39.4749,1.929,3.9192,3.7504,,1.1919,23360.0,5410.5077,5410.5077,587971.2,136182.4788,0.0
