ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301123.SZ,20241231,20.45,10.0956,10.0956,0.63,2229.7574,596.1973,1.6294,3.2501,2.9625,2.445,0.4826,23360.0,7641.6213,7641.6213,477712.0,156271.1556,0.0
301123.SZ,20241230,21.82,11.4646,11.4646,0.72,2379.1348,636.1381,1.7386,3.4678,3.161,2.2915,0.4523,23360.0,7641.6213,7641.6213,509715.2,166740.1768,0.0
301123.SZ,20241227,22.31,17.913,17.913,1.12,2432.5617,650.4236,1.7776,3.5457,3.232,2.2411,0.4424,23360.0,7641.6213,7641.6213,521161.6,170484.5712,0.0
301123.SZ,20241226,23.08,22.1375,22.1375,1.78,2516.5184,672.8721,1.839,3.6681,3.3435,2.1664,0.4276,23360.0,7641.6213,7641.6213,539148.8,176368.6196,0.0
301123.SZ,20241225,21.67,11.0852,11.0852,1.01,2362.7796,631.7651,1.7266,3.444,3.1393,2.3073,0.4555,23360.0,7641.6213,7641.6213,506211.2,165593.9336,0.0
301123.SZ,20241224,21.99,17.6813,17.6813,2.1,2397.6707,641.0943,1.7521,3.4948,3.1856,2.2738,0.4488,23360.0,7641.6213,7641.6213,513686.4,168039.2524,0.0
301123.SZ,20241223,20.6,10.7264,10.7264,1.52,2246.1126,600.5704,1.6414,3.2739,2.9843,2.4272,0.4791,23360.0,7641.6213,7641.6213,481216.0,157417.3988,0.0
301123.SZ,20241220,21.58,18.1929,18.1929,4.17,2352.9665,629.1412,1.7195,3.4297,3.1262,2.317,0.4574,23360.0,7641.6213,7641.6213,504108.8,164906.1877,0.0
301123.SZ,20241219,20.4,4.3368,4.3368,0.96,2224.3057,594.7396,1.6254,3.2421,2.9553,2.451,0.4838,23360.0,7641.6213,7641.6213,476544.0,155889.0745,0.0
301123.SZ,20241218,19.98,4.1934,4.1934,0.84,2178.5111,582.495,1.592,3.1754,2.8944,2.5025,0.494,23360.0,7641.6213,7641.6213,466732.8,152679.5936,0.0
301123.SZ,20241217,19.59,4.6066,4.6066,0.74,2135.9876,571.1249,1.5609,3.1134,2.8379,2.5523,0.5038,23360.0,7641.6213,7641.6213,457622.4,149699.3613,0.0
301123.SZ,20241216,20.48,3.8392,3.8392,0.53,2233.0284,597.0719,1.6318,3.2549,2.9669,2.4414,0.4819,23360.0,7641.6213,7641.6213,478412.8,156500.4042,0.0
301123.SZ,20241213,20.57,4.8593,4.8593,0.67,2242.8415,599.6958,1.639,3.2692,2.9799,2.4307,0.4798,23360.0,7641.6213,7641.6213,480515.2,157188.1501,0.0
301123.SZ,20241212,21.03,5.167,5.167,0.71,2292.9974,613.1066,1.6756,3.3423,3.0466,2.3776,0.4693,23360.0,7641.6213,7641.6213,491260.8,160703.2959,0.0
301123.SZ,20241211,21.26,6.6087,6.6087,0.93,2318.0754,619.812,1.694,3.3788,3.0799,2.3518,0.4642,23360.0,7641.6213,7641.6213,496633.6,162460.8688,0.0
301123.SZ,20241210,20.92,10.722,10.722,1.77,2281.0036,609.8996,1.6669,3.3248,3.0306,2.3901,0.4718,23360.0,7641.6213,7641.6213,488691.2,159862.7176,0.0
301123.SZ,20241209,21.24,8.7047,8.7047,1.44,2315.8947,619.2289,1.6924,3.3756,3.077,2.354,0.4647,23360.0,7641.6213,7641.6213,496166.4,162308.0364,0.0
301123.SZ,20241206,20.66,4.8242,4.8242,0.68,2252.6546,602.3196,1.6462,3.2835,2.993,2.4201,0.4777,23360.0,7641.6213,7641.6213,482617.6,157875.8961,0.0
301123.SZ,20241205,20.71,5.7685,5.7685,0.76,2258.1064,603.7773,1.6501,3.2914,3.0002,2.4143,0.4766,23360.0,7641.6213,7641.6213,483785.6,158257.9771,0.0
301123.SZ,20241204,20.21,5.3926,5.3926,0.6,2203.5891,589.2004,1.6103,3.2119,2.9278,2.474,0.4884,23360.0,7641.6213,7641.6213,472105.6,154437.1665,0.0
301123.SZ,20241203,20.62,5.6285,5.6285,0.59,2248.2933,601.1535,1.643,3.2771,2.9872,2.4248,0.4787,23360.0,7641.6213,7641.6213,481683.2,157570.2312,0.0
301123.SZ,20241202,20.67,8.6567,8.6567,1.02,2253.745,602.6112,1.6469,3.285,2.9944,2.419,0.4775,23360.0,7641.6213,7641.6213,482851.2,157952.3123,0.0
