ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301123.SZ,20260205,57.61,2.2684,3.4242,,,,4.705,7.9031,6.315,0.1713,0.1713,23464.0,23360.0,15475.2459,1351761.04,1345769.6,0
301123.SZ,20260204,59.8,2.8353,4.28,0.42,,,4.8838,8.2035,6.555,0.1651,0.1651,23464.0,23360.0,15475.2459,1403147.2,1396928.0,0
301123.SZ,20260203,61.72,3.9421,5.9506,0.59,,,5.0407,8.4669,6.7655,0.1599,0.1599,23464.0,23360.0,15475.2459,1448198.08,1441779.2,0
301123.SZ,20260202,59.62,4.885,7.3739,0.74,,,4.8691,8.1788,6.5353,0.1656,0.1656,23464.0,23360.0,15475.2459,1398923.68,1392723.2,0
301123.SZ,20260130,63.35,6.0042,9.0634,0.97,,,5.1738,8.6905,6.9442,0.1558,0.1558,23464.0,23360.0,15475.2459,1486444.4,1479856.0,0
301123.SZ,20260129,61.5,8.2041,12.3842,,,,5.0227,8.4367,6.7414,0.1605,0.1605,23464.0,23360.0,15475.2459,1443036.0,1436640.0,0
301123.SZ,20260128,69.2,10.7394,16.2112,2.81,,,5.6515,9.493,7.5854,0.1426,0.1426,23464.0,23360.0,15475.2459,1623708.8,1616512.0,0
301123.SZ,20260127,64.41,3.733,5.6351,,,,5.2603,8.8359,7.0603,0.1532,0.1532,23464.0,23360.0,15475.2459,1511316.24,1504617.6,0
301123.SZ,20260126,64.0,4.5363,6.8477,,,,5.2269,8.7797,7.0154,0.1542,0.1542,23464.0,23360.0,15475.2459,1501696.0,1495040.0,0
301123.SZ,20260123,64.54,3.6429,5.4989,0.81,,,5.271,8.8537,7.0746,0.1529,0.1529,23464.0,23360.0,15475.2459,1514366.56,1507654.4,0
301123.SZ,20260122,64.55,3.5097,5.2979,0.65,,,5.2718,8.8551,7.0757,0.1529,0.1529,23464.0,23360.0,15475.2459,1514601.2,1507888.0,0
301123.SZ,20260121,63.86,3.7085,5.598,,,,5.2154,8.7605,7.0001,0.1546,0.1546,23464.0,23360.0,15475.2459,1498411.04,1491769.6,0
301123.SZ,20260120,62.57,4.9509,7.4734,,,,5.1101,8.5835,6.8587,0.1578,0.1578,23464.0,23360.0,15475.2459,1468142.48,1461635.2,0
301123.SZ,20260119,65.85,4.5404,6.8537,0.68,,,5.378,9.0335,7.2182,0.1499,0.1499,23464.0,23360.0,15475.2459,1545104.4,1538256.0,0
301123.SZ,20260116,65.29,5.7319,8.7299,0.83,,,5.3322,8.9566,7.1568,0.1512,0.1512,23464.0,23360.0,15337.7058,1531964.56,1525174.4,0
301123.SZ,20260115,66.43,7.9589,12.1217,,,,5.4253,9.113,7.2818,0.1486,0.1486,23464.0,23360.0,15337.7058,1558713.52,1551804.8,0
301123.SZ,20260114,65.49,7.5281,11.4656,0.99,,,5.3486,8.9841,7.1787,0.1507,0.1507,23464.0,23360.0,15337.7058,1536657.36,1529846.4,0
301123.SZ,20260113,65.67,6.3264,9.6354,,,,5.3633,9.0088,7.1985,0.1503,0.1503,23464.0,23360.0,15337.7058,1540880.88,1534051.2,0
301123.SZ,20260112,69.75,5.9634,9.0825,0.67,,,5.6965,9.5685,7.6457,0.1415,0.1415,23464.0,23360.0,15337.7058,1636614.0,1629360.0,0
301123.SZ,20260109,69.82,6.5762,10.0159,0.65,,,5.7022,9.5781,7.6534,0.1414,0.1414,23464.0,23360.0,15337.7058,1638256.48,1630995.2,0
301123.SZ,20260108,69.96,9.1001,13.8599,,,,5.7136,9.5973,7.6687,0.1411,0.1411,23464.0,23360.0,15337.7058,1641541.44,1634265.6,0
301123.SZ,20260107,73.71,10.1812,15.5065,0.91,,,6.0199,10.1117,8.0798,0.1339,0.1339,23464.0,23360.0,15337.7058,1729531.44,1721865.6,0
301123.SZ,20260106,72.3,9.3845,14.293,0.8,,,5.9047,9.9183,7.9252,0.1365,0.1365,23464.0,23360.0,15337.7058,1696447.2,1688928.0,0
301123.SZ,20260105,74.0,9.5729,14.5799,0.75,,,6.0436,10.1515,8.1116,0.1334,0.1334,23464.0,23360.0,15337.7058,1736336.0,1728640.0,0
