ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301123.SZ,20231229,23.46,2.2787,2.2787,1.54,39.9983,94.5104,1.8312,3.5053,3.6371,1.2788,2.1313,23360.0,7641.6213,7641.6213,548025.6,179272.4357,0.0
301123.SZ,20231228,22.81,1.5111,1.5111,0.94,38.8901,91.8918,1.7805,3.4082,3.5363,1.3152,2.192,23360.0,7641.6213,7641.6213,532841.6,174305.3819,
301123.SZ,20231227,22.47,1.4737,1.4737,0.85,38.3104,90.5221,1.7539,3.3574,3.4836,1.3351,2.2252,23360.0,7641.6213,7641.6213,524899.2,171707.2306,0.0
301123.SZ,20231226,22.01,1.6626,1.6626,0.98,37.5261,88.669,1.718,3.2886,3.4123,1.363,2.2717,23360.0,7641.6213,7641.6213,514153.6,168192.0848,
301123.SZ,20231225,22.61,1.1291,1.1291,0.64,38.5491,91.0861,1.7648,3.3783,3.5053,1.3268,2.2114,23360.0,7641.6213,7641.6213,528169.6,172777.0576,
301123.SZ,20231222,22.55,1.6325,1.6325,0.95,38.4468,90.8444,1.7602,3.3693,3.496,1.3304,2.2173,23360.0,7641.6213,7641.6213,526768.0,172318.5603,
301123.SZ,20231221,22.97,2.1645,2.1645,1.39,39.1629,92.5364,1.7929,3.4321,3.5612,1.3061,2.1768,23360.0,7641.6213,7641.6213,536579.2,175528.0413,
301123.SZ,20231220,22.99,2.0488,2.0488,1.43,39.197,92.617,1.7945,3.4351,3.5643,1.3049,2.1749,23360.0,7641.6213,7641.6213,537046.4,175680.8737,
301123.SZ,20231219,23.0,1.5076,1.5076,1.07,39.214,92.6573,1.7953,3.4366,3.5658,1.3043,2.1739,23360.0,7641.6213,7641.6213,537280.0,175757.2899,0.0
301123.SZ,20231218,22.65,1.4247,1.4247,0.94,38.6173,91.2472,1.768,3.3843,3.5115,1.3245,2.2075,23360.0,7641.6213,7641.6213,529104.0,173082.7224,0.0
301123.SZ,20231215,23.01,1.4473,1.4473,0.88,39.2311,92.6975,1.7961,3.438,3.5674,1.3038,2.173,23360.0,7641.6213,7641.6213,537513.6,175833.7061,0.0
301123.SZ,20231214,23.23,1.3573,1.3573,0.81,39.6062,93.5838,1.8132,3.4709,3.6015,1.2914,2.1524,23360.0,7641.6213,7641.6213,542652.8,177514.8628,0.0
301123.SZ,20231213,23.54,1.4365,1.4365,0.83,40.1347,94.8327,1.8374,3.5172,3.6495,1.2744,2.124,23360.0,7641.6213,7641.6213,549894.4,179883.7654,0.0
301123.SZ,20231212,23.74,1.356,1.356,0.71,40.4757,95.6384,1.853,3.5471,3.6805,1.2637,2.1061,23360.0,7641.6213,7641.6213,554566.4,181412.0897,0.0
301123.SZ,20231211,23.7,1.9912,1.9912,1.05,40.4075,95.4773,1.8499,3.5411,3.6743,1.2658,2.1097,23360.0,7641.6213,7641.6213,553632.0,181106.4248,0.0
301123.SZ,20231208,23.42,2.1029,2.1029,1.18,39.9301,94.3493,1.8281,3.4993,3.6309,1.281,2.1349,23360.0,7641.6213,7641.6213,547091.2,178966.7708,0.0
301123.SZ,20231207,23.4,1.4813,1.4813,0.74,39.896,94.2687,1.8265,3.4963,3.6278,1.2821,2.1368,23360.0,7641.6213,7641.6213,546624.0,178813.9384,0.0
301123.SZ,20231206,23.32,1.7228,1.7228,0.75,39.7596,93.9464,1.8203,3.4844,3.6154,1.2864,2.1441,23360.0,7641.6213,7641.6213,544755.2,178202.6087,0.0
301123.SZ,20231205,23.28,2.2621,2.2621,0.99,39.6914,93.7853,1.8171,3.4784,3.6092,1.2887,2.1478,23360.0,7641.6213,7641.6213,543820.8,177896.9439,0.0
301123.SZ,20231204,24.01,1.8713,1.8713,0.77,40.936,96.7261,1.8741,3.5875,3.7224,1.2495,2.0825,23360.0,7641.6213,7641.6213,560873.6,183475.3274,0.0
301123.SZ,20231201,24.06,1.5677,1.5677,0.59,41.0213,96.9275,1.878,3.5949,3.7301,1.2469,2.0781,23360.0,7641.6213,7641.6213,562041.6,183857.4085,0.0
301123.SZ,20231130,24.11,2.6403,2.6403,1.0,41.1065,97.129,1.8819,3.6024,3.7379,1.2443,2.0738,23360.0,7641.6213,7641.6213,563209.6,184239.4895,0.0
301123.SZ,20231129,24.5,3.1139,3.1139,1.22,41.7715,98.7001,1.9124,3.6607,3.7984,1.2245,2.0408,23360.0,7641.6213,7641.6213,572320.0,187219.7219,0.0
301123.SZ,20231128,24.51,2.2432,2.2432,0.82,41.7885,98.7404,1.9131,3.6622,3.7999,1.224,2.04,23360.0,7641.6213,7641.6213,572553.6,187296.1381,0.0
301123.SZ,20231127,24.17,2.5966,2.5966,0.9,41.2088,97.3707,1.8866,3.6114,3.7472,1.2412,2.0687,23360.0,7641.6213,7641.6213,564611.2,184697.9868,0.0
301123.SZ,20231124,24.01,2.6513,2.6513,0.83,40.936,96.7261,1.8741,3.5875,3.7224,1.2495,2.0825,23360.0,7641.6213,7641.6213,560873.6,183475.3274,0.0
301123.SZ,20231123,24.56,2.6611,2.6611,0.73,41.8738,98.9418,1.9171,3.6696,3.8077,1.2215,2.0358,23360.0,7641.6213,7641.6213,573721.6,187678.2191,0.0
301123.SZ,20231122,24.18,2.5758,2.5758,0.7,41.2259,97.411,1.8874,3.6129,3.7487,1.2407,2.0678,23360.0,7641.6213,7641.6213,564844.8,184774.403,0.0
301123.SZ,20231121,24.56,3.2097,3.2097,0.86,41.8738,98.9418,1.9171,3.6696,3.8077,1.2215,2.0358,23360.0,7641.6213,7641.6213,573721.6,187678.2191,0.0
301123.SZ,20231120,25.03,3.3937,3.3937,0.73,42.6751,100.8353,1.9537,3.7399,3.8805,1.1986,1.9976,23360.0,7641.6213,7641.6213,584700.8,191269.7811,0.0
301123.SZ,20231117,24.89,4.0392,4.0392,0.93,42.4364,100.2713,1.9428,3.7189,3.8588,1.2053,2.0088,23360.0,7641.6213,7641.6213,581430.4,190199.9542,0.0
301123.SZ,20231116,24.4,4.9133,4.9133,1.12,41.601,98.2973,1.9046,3.6457,3.7829,1.2295,2.0492,23360.0,7641.6213,7641.6213,569984.0,186455.5597,0.0
301123.SZ,20231115,24.47,2.8294,2.8294,0.54,41.7203,98.5793,1.91,3.6562,3.7937,1.226,2.0433,23360.0,7641.6213,7641.6213,571619.2,186990.4732,0.0
301123.SZ,20231114,24.49,3.5776,3.5776,0.59,41.7544,98.6598,1.9116,3.6592,3.7968,1.225,2.0416,23360.0,7641.6213,7641.6213,572086.4,187143.3056,0.0
301123.SZ,20231113,24.56,7.7549,7.7549,1.05,41.8738,98.9418,1.9171,3.6696,3.8077,1.2215,2.0358,23360.0,7641.6213,7641.6213,573721.6,187678.2191,0.0
301123.SZ,20231110,23.86,2.7011,2.7011,0.37,40.6803,96.1218,1.8624,3.565,3.6991,1.2573,2.0956,23360.0,7641.6213,7641.6213,557369.6,182329.0842,0.0
301123.SZ,20231109,23.96,5.0659,5.0659,0.75,40.8508,96.5247,1.8702,3.58,3.7146,1.2521,2.0868,23360.0,7641.6213,7641.6213,559705.6,183093.2463,0.0
301123.SZ,20231108,24.7,7.1931,7.1931,1.24,42.1125,99.5058,1.928,3.6906,3.8294,1.2146,2.0243,23360.0,7641.6213,7641.6213,576992.0,188748.0461,0.0
301123.SZ,20231107,24.57,7.424,7.424,1.57,41.8908,98.9821,1.9178,3.6711,3.8092,1.221,2.035,23360.0,7641.6213,7641.6213,573955.2,187754.6353,0.0
301123.SZ,20231106,24.79,14.5688,16.0972,6.03,42.2659,99.8684,1.935,3.704,3.8433,1.2102,2.0169,23360.0,7641.6213,6916.0406,579094.4,189435.792,0.0
301123.SZ,20231103,22.55,2.3349,2.5799,1.03,38.4468,90.8444,1.7602,3.3693,3.496,1.3304,2.2173,23360.0,7641.6213,6916.0406,526768.0,172318.5603,0.0
301123.SZ,20231102,22.0,2.3394,2.5849,1.07,37.5091,88.6287,1.7172,3.2871,3.4108,1.3636,2.2727,23360.0,7641.6213,6916.0406,513920.0,168115.6686,0.0
301123.SZ,20231101,22.41,2.3178,2.5609,1.1,38.2081,90.2804,1.7492,3.3484,3.4743,1.3387,2.2311,23360.0,7641.6213,6916.0406,523497.6,171248.7333,0.0
301123.SZ,20231031,22.17,2.0634,2.2799,0.91,37.7989,89.3135,1.7305,3.3125,3.4371,1.3532,2.2553,23360.0,7641.6213,6916.0406,517891.2,169414.7442,0.0
301123.SZ,20231030,22.25,3.0265,3.3441,1.4,37.9353,89.6358,1.7367,3.3245,3.4495,1.3483,2.2472,23360.0,7641.6213,6916.0406,519760.0,170026.0739,0.0
301123.SZ,20231027,21.62,1.5834,1.7496,0.65,36.8612,66.5557,1.6922,3.2304,3.4141,1.3876,2.3127,23360.0,7641.6213,6916.0406,505043.2,165211.8525,0.0
301123.SZ,20231026,21.45,1.9078,2.108,0.76,36.5714,66.0323,1.6788,3.205,3.3872,1.3986,2.331,23360.0,7641.6213,6916.0406,501072.0,163912.7769,0.0
301123.SZ,20231025,21.4,1.9871,2.1956,0.79,36.4861,65.8784,1.6749,3.1975,3.3793,1.4019,2.3364,23360.0,7641.6213,6916.0406,499904.0,163530.6958,0.0
301123.SZ,20231024,20.96,2.8296,3.1265,1.18,35.7359,64.5239,1.6405,3.1317,3.3098,1.4313,2.3855,23360.0,7641.6213,6916.0406,489625.6,160168.3824,0.0
301123.SZ,20231023,20.06,2.532,2.7976,1.04,34.2015,61.7533,1.5701,2.9973,3.1677,1.4955,2.4925,23360.0,7641.6213,6916.0406,468601.6,153290.9233,0.0
301123.SZ,20231020,20.93,2.999,3.3136,1.25,35.6848,64.4315,1.6382,3.1273,3.3051,1.4333,2.3889,23360.0,7641.6213,6916.0406,488924.8,159939.1338,0.0
301123.SZ,20231019,21.72,2.157,2.3833,0.91,37.0317,66.8635,1.7,3.2453,3.4298,1.3812,2.302,23360.0,7641.6213,6916.0406,507379.2,165976.0146,0.0
301123.SZ,20231018,21.76,2.0876,2.3066,0.85,37.0999,66.9866,1.7031,3.2513,3.4362,1.3787,2.2978,23360.0,7641.6213,6916.0406,508313.6,166281.6795,0.0
301123.SZ,20231017,22.29,2.2477,2.4835,0.95,38.0035,68.6182,1.7446,3.3305,3.5199,1.3459,2.2432,23360.0,7641.6213,6916.0406,520694.4,170331.7388,0.0
301123.SZ,20231016,22.54,2.7006,2.9839,1.19,38.4298,69.3878,1.7642,3.3678,3.5593,1.331,2.2183,23360.0,7641.6213,6916.0406,526534.4,172242.1441,
301123.SZ,20231013,23.27,2.8041,3.0983,1.32,39.6744,71.6351,1.8213,3.4769,3.6746,1.2892,2.1487,23360.0,7641.6213,6916.0406,543587.2,177820.5277,0.0
301123.SZ,20231012,23.12,2.04,2.254,1.03,39.4186,71.1733,1.8096,3.4545,3.6509,1.2976,2.1626,23360.0,7641.6213,6916.0406,540083.2,176674.2845,0.0
301123.SZ,20231011,23.03,2.476,2.7358,1.47,39.2652,70.8962,1.8025,3.441,3.6367,1.3026,2.1711,23360.0,7641.6213,6916.0406,537980.8,175986.5385,0.0
301123.SZ,20231010,22.7,1.7544,1.9384,1.09,38.7026,69.8804,1.7767,3.3917,3.5846,1.3216,2.2026,23360.0,7641.6213,6916.0406,530272.0,173464.8035,0.0
301123.SZ,20231009,22.61,2.2551,2.4917,1.35,38.5491,69.6033,1.7696,3.3783,3.5704,1.3268,2.2114,23360.0,7641.6213,6916.0406,528169.6,172777.0576,0.0
301123.SZ,20230928,22.32,2.1272,2.3503,1.42,38.0547,68.7106,1.7469,3.3349,3.5246,1.3441,2.2401,23360.0,7641.6213,6916.0406,521395.2,170560.9874,0.0
301123.SZ,20230927,21.67,1.2797,1.414,0.83,36.9464,66.7096,1.6961,3.2378,3.4219,1.3844,2.3073,23360.0,7641.6213,6916.0406,506211.2,165593.9336,0.0
301123.SZ,20230926,21.71,1.0207,1.1278,0.56,37.0146,66.8327,1.6992,3.2438,3.4283,1.3819,2.3031,23360.0,7641.6213,6916.0406,507145.6,165899.5984,0.0
301123.SZ,20230925,21.95,1.3495,1.4911,0.73,37.4238,67.5715,1.718,3.2797,3.4662,1.3667,2.2779,23360.0,7641.6213,6916.0406,512752.0,167733.5875,0.0
301123.SZ,20230922,22.25,2.5628,2.8317,1.57,37.9353,68.4951,1.7415,3.3245,3.5135,1.3483,2.2472,23360.0,7641.6213,6916.0406,519760.0,170026.0739,0.0
301123.SZ,20230921,21.2,1.2589,1.391,0.74,36.1451,65.2627,1.6593,3.1676,3.3477,1.4151,2.3585,23360.0,7641.6213,6916.0406,495232.0,162002.3716,0.0
301123.SZ,20230920,21.27,1.503,1.6606,0.83,36.2645,65.4782,1.6648,3.1781,3.3588,1.4104,2.3507,23360.0,7641.6213,6916.0406,496867.2,162537.2851,0.0
301123.SZ,20230919,21.56,2.5068,2.7697,1.52,36.7589,66.371,1.6875,3.2214,3.4046,1.3915,2.3191,23360.0,7641.6213,6916.0406,503641.6,164753.3552,0.0
301123.SZ,20230918,22.3,1.3911,1.537,0.8,38.0206,68.649,1.7454,3.332,3.5214,1.3453,2.2422,23360.0,7641.6213,6916.0406,520928.0,170408.155,0.0
301123.SZ,20230915,22.16,1.4987,1.6559,0.84,37.7819,68.218,1.7344,3.311,3.4993,1.3538,2.2563,23360.0,7641.6213,6916.0406,517657.6,169338.328,0.0
