ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600984.SH,20221230,5.46,0.7337,1.1829,0.66,18.3207,,1.1426,1.4527,1.6749,1.4088,0.7044,125704.3925,117095.3405,72628.8182,686345.9831,639340.5591,0.0
600984.SH,20221229,5.41,0.8663,1.3967,0.69,18.1529,,1.1321,1.4394,1.6596,1.4219,0.7109,125704.3925,117095.3405,72628.8182,680060.7634,633485.7921,0.0
600984.SH,20221228,5.51,1.24,1.9992,1.06,18.4884,,1.153,1.466,1.6903,1.3961,0.698,125704.3925,117095.3405,72628.8182,692631.2027,645195.3262,0.0
600984.SH,20221227,5.62,1.3082,2.1091,1.09,18.8575,,1.176,1.4953,1.724,1.3687,0.6844,125704.3925,117095.3405,72628.8182,706458.6859,658075.8136,0.0
600984.SH,20221226,5.63,1.1549,1.8619,0.91,18.8911,,1.1781,1.4979,1.7271,1.3663,0.6832,125704.3925,117095.3405,72628.8182,707715.7298,659246.767,0.0
600984.SH,20221223,5.72,0.9728,1.5683,0.76,19.1931,,1.197,1.5219,1.7547,1.3448,0.6724,125704.3925,117095.3405,72628.8182,719029.1251,669785.3477,0.0
600984.SH,20221222,5.86,1.6253,2.6205,1.39,19.6628,,1.2263,1.5591,1.7976,1.3127,0.6563,125704.3925,117095.3405,72628.8182,736627.7401,686178.6953,0.0
600984.SH,20221221,5.82,0.7903,1.2741,0.56,19.5286,,1.2179,1.5485,1.7854,1.3217,0.6609,125704.3925,117095.3405,72628.8182,731599.5644,681494.8817,0.0
600984.SH,20221220,5.83,1.4452,2.33,1.04,19.5622,,1.22,1.5511,1.7884,1.3194,0.6597,125704.3925,117095.3405,72628.8182,732856.6083,682665.8351,0.0
600984.SH,20221219,5.95,1.4807,2.3873,1.07,19.9648,,1.2451,1.5831,1.8253,1.2928,0.6464,125704.3925,117095.3405,72628.8182,747941.1354,696717.276,0.0
600984.SH,20221216,5.87,1.0417,1.6795,0.68,19.6964,,1.2284,1.5618,1.8007,1.3104,0.6552,125704.3925,117095.3405,72628.8182,737884.784,687349.6487,0.0
600984.SH,20221215,5.9,1.0847,1.7488,0.7,19.797,,1.2346,1.5698,1.8099,1.3038,0.6519,125704.3925,117095.3405,72628.8182,741655.9158,690862.509,0.0
600984.SH,20221214,6.02,1.9634,3.1655,1.31,20.1997,,1.2597,1.6017,1.8467,1.2778,0.6389,125704.3925,117095.3405,72628.8182,756740.4429,704913.9498,0.0
600984.SH,20221213,5.8,1.3879,2.2377,0.81,19.4615,,1.2137,1.5432,1.7792,1.3263,0.6631,125704.3925,117095.3405,72628.8182,729085.4765,679152.9749,
600984.SH,20221212,5.96,1.424,2.2958,0.75,19.9984,,1.2472,1.5857,1.8283,1.2907,0.6453,125704.3925,117095.3405,72628.8182,749198.1793,697888.2294,
600984.SH,20221209,5.89,1.7905,2.8867,0.94,19.7635,,1.2325,1.5671,1.8068,1.306,0.653,125704.3925,117095.3405,72628.8182,740398.8718,689691.5555,0.0
600984.SH,20221208,5.77,1.1456,1.8469,0.47,19.3608,,1.2074,1.5352,1.77,1.3332,0.6666,125704.3925,117095.3405,72628.8182,725314.3447,675640.1147,0.0
600984.SH,20221207,5.82,1.7563,2.8316,0.56,19.5286,,1.2179,1.5485,1.7854,1.3217,0.6609,125704.3925,117095.3405,72628.8182,731599.5644,681494.8817,0.0
600984.SH,20221206,6.06,2.4027,3.8737,0.65,20.3339,,1.2681,1.6123,1.859,1.2694,0.6347,125704.3925,117095.3405,72628.8182,761768.6186,709597.7634,0.0
600984.SH,20221205,6.01,2.3908,3.8545,0.69,20.1661,,1.2577,1.599,1.8437,1.2799,0.64,125704.3925,117095.3405,72628.8182,755483.3989,703742.9964,0.0
600984.SH,20221202,5.78,1.8451,2.9748,0.54,19.3944,,1.2095,1.5378,1.7731,1.3308,0.6654,125704.3925,117095.3405,72628.8182,726571.3887,676811.0681,0.0
600984.SH,20221201,5.94,3.8145,6.1498,1.38,19.9313,,1.243,1.5804,1.8222,1.295,0.6475,125704.3925,117095.3405,72628.8182,746684.0915,695546.3226,0.0
600984.SH,20221130,5.69,5.2925,8.5328,2.83,19.0924,,1.1907,1.5139,1.7455,1.3519,0.6759,125704.3925,117095.3405,72628.8182,715257.9933,666272.4874,0.0
600984.SH,20221129,5.72,5.2619,8.4834,5.29,19.1931,,1.197,1.5219,1.7547,1.3448,0.6724,125704.3925,117095.3405,72628.8182,719029.1251,669785.3477,1.0
600984.SH,20221128,5.2,1.122,1.8089,1.19,17.4482,,1.0882,1.3835,1.5952,1.4793,0.7396,125704.3925,117095.3405,72628.8182,653662.841,608895.7706,0.0
600984.SH,20221125,5.35,1.4542,2.3445,1.79,17.9516,,1.1195,1.4234,1.6412,1.4378,0.7189,125704.3925,117095.3405,72628.8182,672518.4999,626460.0717,0.0
600984.SH,20221124,5.17,0.695,1.1206,0.75,17.3476,,1.0819,1.3755,1.586,1.4879,0.7439,125704.3925,117095.3405,72628.8182,649891.7092,605382.9104,0.0
600984.SH,20221123,5.18,0.8048,1.2976,0.72,17.3811,,1.084,1.3782,1.589,1.485,0.7425,125704.3925,117095.3405,72628.8182,651148.7532,606553.8638,0.0
600984.SH,20221122,5.19,0.8962,1.4449,0.6,17.4147,,1.0861,1.3809,1.5921,1.4821,0.7411,125704.3925,117095.3405,72628.8182,652405.7971,607724.8172,0.0
600984.SH,20221121,5.24,0.8658,1.3959,0.38,17.5825,,1.0965,1.3942,1.6075,1.468,0.734,125704.3925,117095.3405,72628.8182,658691.0167,613579.5842,0.0
600984.SH,20221118,5.29,0.7934,1.2791,0.29,17.7502,,1.107,1.4075,1.6228,1.4541,0.7271,125704.3925,117095.3405,72628.8182,664976.2363,619434.3512,0.0
600984.SH,20221117,5.35,1.2478,2.0117,0.48,17.9516,,1.1195,1.4234,1.6412,1.4378,0.7189,125704.3925,117095.3405,72628.8182,672518.4999,626460.0717,0.0
600984.SH,20221116,5.22,1.7505,2.8223,0.73,17.5153,,1.0923,1.3888,1.6013,1.4736,0.7368,125704.3925,117095.3405,72628.8182,656176.9289,611237.6774,0.0
600984.SH,20221115,5.37,2.781,4.4836,1.3,18.0187,,1.1237,1.4288,1.6473,1.4325,0.7162,125704.3925,117095.3405,72628.8182,675032.5877,628801.9785,0.0
600984.SH,20221114,5.2,4.7066,7.5882,3.41,17.4482,,1.0882,1.3835,1.5952,1.4793,0.7396,125704.3925,117095.3405,72628.8182,653662.841,608895.7706,0.0
600984.SH,20221111,5.1,3.2883,5.3016,3.6,17.1127,,1.0672,1.3569,1.5645,1.5083,0.7541,125704.3925,117095.3405,72628.8182,641092.4018,597186.2366,0.0
600984.SH,20221110,4.72,0.5011,0.8079,0.51,15.8376,,0.9877,1.2558,1.4479,1.6297,0.8149,125704.3925,117095.3405,72628.8182,593324.7326,552690.0072,0.0
600984.SH,20221109,4.75,0.6505,1.0487,0.6,15.9383,,0.994,1.2638,1.4571,1.6194,2.4291,125704.3925,117095.3405,72628.8182,597095.8644,556202.8674,0.0
600984.SH,20221108,4.74,1.5539,2.5052,1.52,15.9047,,0.9919,1.2611,1.4541,1.6228,2.4343,125704.3925,117095.3405,72628.8182,595838.8205,555031.914,0.0
600984.SH,20221107,4.77,0.8978,1.4475,0.84,16.0054,,0.9982,1.2691,1.4633,1.6126,2.419,125704.3925,117095.3405,72628.8182,599609.9522,558544.7742,0.0
600984.SH,20221104,4.72,0.969,1.5623,0.9,15.8376,,0.9877,1.2558,1.4479,1.6297,2.4446,125704.3925,117095.3405,72628.8182,593324.7326,552690.0072,0.0
600984.SH,20221103,4.68,0.7999,1.2897,0.77,15.7034,,0.9793,1.2452,1.4357,1.6437,2.4655,125704.3925,117095.3405,72628.8182,588296.5569,548006.1935,0.0
600984.SH,20221102,4.71,1.1922,1.9221,1.3,15.8041,,0.9856,1.2532,1.4449,1.6332,2.4498,125704.3925,117095.3405,72628.8182,592067.6887,551519.0538,0.0
600984.SH,20221101,4.62,1.2694,2.0465,1.59,15.5021,,0.9668,1.2292,1.4173,1.665,2.4975,125704.3925,117095.3405,72628.8182,580754.2934,540980.4731,0.0
600984.SH,20221031,4.51,1.1285,1.8194,1.66,15.133,,0.9438,1.1999,1.3835,1.7056,2.5584,125704.3925,117095.3405,72628.8182,566926.8102,528099.9857,0.0
600984.SH,20221028,4.61,0.9971,1.6076,1.65,15.4685,106.2919,0.968,1.2265,1.3633,1.6686,2.5029,125704.3925,117095.3405,72628.8182,579497.2494,539809.5197,0.0
600984.SH,20221027,4.84,0.5753,0.9275,0.94,16.2403,111.595,1.0163,1.2877,1.4313,1.5893,2.384,125704.3925,117095.3405,72628.8182,608409.2597,566741.448,0.0
600984.SH,20221026,4.88,0.6008,0.9686,1.07,16.3745,112.5173,1.0247,1.2984,1.4431,1.5763,2.3644,125704.3925,117095.3405,72628.8182,613437.4354,571425.2616,0.0
600984.SH,20221025,4.86,0.6892,1.1111,1.38,16.3074,112.0561,1.0205,1.2931,1.4372,1.5828,2.3742,125704.3925,117095.3405,72628.8182,610923.3476,569083.3548,0.0
600984.SH,20221024,4.89,0.5438,0.8767,1.07,16.4081,112.7478,1.0268,1.301,1.4461,1.5731,2.3596,125704.3925,117095.3405,72628.8182,614694.4793,572596.215,0.0
600984.SH,20221021,5.01,0.6098,0.9832,1.22,16.8107,115.5146,1.052,1.333,1.4816,1.5354,2.3031,125704.3925,117095.3405,72628.8182,629779.0064,586647.6559,0.0
600984.SH,20221020,4.97,0.6097,0.983,1.27,16.6765,114.5924,1.0436,1.3223,1.4698,1.5477,2.3216,125704.3925,117095.3405,72628.8182,624750.8307,581963.8423,0.0
600984.SH,20221019,5.0,0.3606,0.5813,0.72,16.7772,115.2841,1.0499,1.3303,1.4786,1.5385,2.3077,125704.3925,117095.3405,72628.8182,628521.9625,585476.7025,0.0
600984.SH,20221018,5.04,0.3816,0.6153,0.77,16.9114,116.2063,1.0583,1.341,1.4905,1.5263,2.2894,125704.3925,117095.3405,72628.8182,633550.1382,590160.5161,0.0
600984.SH,20221017,5.07,0.573,0.9239,1.2,17.012,116.898,1.0646,1.3489,1.4993,1.5172,2.2758,125704.3925,117095.3405,72628.8182,637321.27,593673.3763,0.0
600984.SH,20221014,4.99,0.5737,0.925,1.26,16.7436,115.0535,1.0478,1.3277,1.4757,1.5415,2.3123,125704.3925,117095.3405,72628.8182,627264.9186,584305.7491,0.0
600984.SH,20221013,4.88,0.5114,0.8245,1.08,16.3745,112.5173,1.0247,1.2984,1.4431,1.5763,2.3644,125704.3925,117095.3405,72628.8182,613437.4354,571425.2616,0.0
600984.SH,20221012,4.92,0.4733,0.7631,0.96,16.5087,113.4395,1.0331,1.309,1.455,1.5635,2.3452,125704.3925,117095.3405,72628.8182,618465.6111,576109.0753,0.0
600984.SH,20221011,4.78,0.352,0.5676,0.67,16.039,110.2116,1.0037,1.2718,1.4136,1.6093,2.4139,125704.3925,117095.3405,72628.8182,600866.9962,559715.7276,0.0
600984.SH,20221010,4.78,0.4752,0.7662,0.83,16.039,110.2116,1.0037,1.2718,1.4136,1.6093,2.4139,125704.3925,117095.3405,72628.8182,600866.9962,559715.7276,0.0
