ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600984.SH,20241231,3.19,1.4107,2.317,0.96,,,0.8651,1.2424,1.4469,0.0,,125704.3925,125704.3925,76534.8182,400997.0121,400997.0121,0.0
600984.SH,20241230,3.31,1.7013,2.7943,1.04,,,0.8976,1.2891,1.5013,0.0,,125704.3925,125704.3925,76534.8182,416081.5392,416081.5392,0.0
600984.SH,20241227,3.5,1.6273,2.6728,0.86,,,0.9491,1.3631,1.5875,0.0,,125704.3925,125704.3925,76534.8182,439965.3738,439965.3738,0.0
600984.SH,20241226,3.41,1.1772,1.9334,0.51,,,0.9247,1.328,1.5467,0.0,,125704.3925,125704.3925,76534.8182,428651.9784,428651.9784,0.0
600984.SH,20241225,3.4,1.3481,2.2143,0.44,,,0.922,1.3241,1.5421,0.0,,125704.3925,125704.3925,76534.8182,427394.9345,427394.9345,0.0
600984.SH,20241224,3.46,1.4747,2.4221,0.41,,,0.9383,1.3475,1.5693,0.0,,125704.3925,125704.3925,76534.8182,434937.1981,434937.1981,0.0
600984.SH,20241223,3.47,2.5456,4.181,0.6,,,0.941,1.3514,1.5739,0.0,,125704.3925,125704.3925,76534.8182,436194.242,436194.242,0.0
600984.SH,20241220,3.72,2.969,4.8764,0.53,,,1.0088,1.4488,1.6873,0.0,,125704.3925,125704.3925,76534.8182,467620.3401,467620.3401,0.0
600984.SH,20241219,3.9,3.1966,5.2502,0.56,,,1.0576,1.5189,1.7689,0.0,,125704.3925,125704.3925,76534.8182,490247.1308,490247.1308,0.0
600984.SH,20241218,4.08,5.0768,8.3384,0.93,,,1.1064,1.589,1.8505,0.0,,125704.3925,125704.3925,76534.8182,512873.9214,512873.9214,0.0
600984.SH,20241217,3.93,4.1921,6.8852,0.82,,,1.0657,1.5306,1.7825,0.0,,125704.3925,125704.3925,76534.8182,494018.2625,494018.2625,0.0
600984.SH,20241216,4.17,5.6068,9.2089,1.25,,,1.1308,1.624,1.8914,0.0,,125704.3925,125704.3925,76534.8182,524187.3167,524187.3167,0.0
600984.SH,20241213,4.03,9.7808,16.0644,3.18,,,1.0928,1.5695,1.8279,0.0,,125704.3925,125704.3925,76534.8182,506588.7018,506588.7018,0.0
600984.SH,20241212,4.14,3.9998,6.5695,1.52,,,1.1227,1.6123,1.8778,0.0,,125704.3925,125704.3925,76534.8182,520416.185,520416.185,1.0
600984.SH,20241211,3.76,3.8235,6.2799,1.77,,,1.0196,1.4644,1.7054,0.0,,125704.3925,125704.3925,76534.8182,472648.5158,472648.5158,0.0
600984.SH,20241210,3.55,2.3369,3.8382,1.11,,,0.9627,1.3826,1.6102,0.0,,125704.3925,125704.3925,76534.8182,446250.5934,446250.5934,0.0
600984.SH,20241209,3.55,2.5035,4.1118,1.24,,,0.9627,1.3826,1.6102,0.0,,125704.3925,125704.3925,76534.8182,446250.5934,446250.5934,0.0
