ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600984.SH,20231229,3.75,0.5192,0.8817,0.53,,,0.8333,1.2125,1.3636,1.0256,,125704.3925,125704.3925,74026.8182,471391.4719,471391.4719,0.0
600984.SH,20231228,3.76,0.9776,1.66,1.0,,,0.8355,1.2158,1.3673,1.0229,,125704.3925,125704.3925,74026.8182,472648.5158,472648.5158,
600984.SH,20231227,3.66,0.7782,1.3215,0.8,,,0.8133,1.1834,1.3309,1.0509,,125704.3925,125704.3925,74026.8182,460078.0766,460078.0766,0.0
600984.SH,20231226,3.71,1.0398,1.7657,1.12,,,0.8244,1.1996,1.3491,1.0367,,125704.3925,125704.3925,74026.8182,466363.2962,466363.2962,
600984.SH,20231225,3.79,1.3935,2.3663,1.75,,,0.8422,1.2255,1.3782,1.0148,,125704.3925,125704.3925,74026.8182,476419.6476,476419.6476,
600984.SH,20231222,3.76,0.6799,1.1546,0.9,,,0.8355,1.2158,1.3673,1.0229,,125704.3925,125704.3925,74026.8182,472648.5158,472648.5158,
600984.SH,20231221,3.76,1.0069,1.7098,1.56,,,0.8355,1.2158,1.3673,1.0229,,125704.3925,125704.3925,74026.8182,472648.5158,472648.5158,
600984.SH,20231220,3.77,0.7229,1.2276,1.2,,,0.8377,1.219,1.3709,1.0202,,125704.3925,125704.3925,74026.8182,473905.5597,473905.5597,
600984.SH,20231219,3.8,0.8386,1.424,1.51,,,0.8444,1.2287,1.3818,1.0121,,125704.3925,125704.3925,74026.8182,477676.6915,477676.6915,0.0
600984.SH,20231218,3.85,0.7379,1.253,1.27,,,0.8555,1.2449,1.4,0.999,,125704.3925,125704.3925,74026.8182,483961.9111,483961.9111,0.0
600984.SH,20231215,3.95,0.4709,0.7996,0.73,,,0.8777,1.2772,1.4364,0.9737,,125704.3925,125704.3925,74026.8182,496532.3504,496532.3504,0.0
600984.SH,20231214,3.95,0.4528,0.7689,0.69,,,0.8777,1.2772,1.4364,0.9737,,125704.3925,125704.3925,74026.8182,496532.3504,496532.3504,0.0
600984.SH,20231213,3.98,0.5184,0.8803,0.76,,,0.8844,1.2869,1.4473,0.9664,,125704.3925,125704.3925,74026.8182,500303.4822,500303.4822,0.0
600984.SH,20231212,4.01,0.5936,1.008,0.86,,,0.8911,1.2966,1.4582,0.9591,,125704.3925,125704.3925,74026.8182,504074.6139,504074.6139,0.0
600984.SH,20231211,3.96,0.8738,1.4839,1.41,,,0.88,1.2804,1.44,0.9713,,125704.3925,125704.3925,74026.8182,497789.3943,497789.3943,0.0
600984.SH,20231208,3.95,0.7763,1.3182,1.38,,,0.8777,1.2772,1.4364,0.9737,,125704.3925,125704.3925,74026.8182,496532.3504,496532.3504,0.0
600984.SH,20231207,4.05,0.5063,0.8598,0.92,,,0.9,1.3095,1.4727,0.9497,,125704.3925,125704.3925,74026.8182,509102.7896,509102.7896,0.0
