ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600984.SH,20260204,4.56,8.541,14.0282,1.69,,,1.7195,2.1023,2.2788,,,125704.3925,125704.3925,76534.8182,573212.0298,573212.0298,0
600984.SH,20260203,4.53,10.2066,16.7638,3.04,,,1.7082,2.0885,2.2638,,,125704.3925,125704.3925,76534.8182,569440.898,569440.898,1
600984.SH,20260202,4.12,5.251,8.6244,1.59,,,1.5536,1.8995,2.0589,,,125704.3925,125704.3925,76534.8182,517902.0971,517902.0971,0
600984.SH,20260130,3.98,2.6469,4.3474,0.85,,,1.5008,1.8349,1.989,,,125704.3925,125704.3925,76534.8182,500303.4822,500303.4822,0
600984.SH,20260129,4.08,4.8125,7.9043,,,,1.5385,1.881,2.0389,,,125704.3925,125704.3925,76534.8182,512873.9214,512873.9214,0
600984.SH,20260128,3.92,2.3761,3.9026,0.84,,,1.4782,1.8073,1.959,,,125704.3925,125704.3925,76534.8182,492761.2186,492761.2186,0
600984.SH,20260127,3.84,1.7278,2.8378,,,,1.448,1.7704,1.919,,,125704.3925,125704.3925,76534.8182,482704.8672,482704.8672,0
600984.SH,20260126,3.86,4.977,8.1745,,,,1.4555,1.7796,1.929,,,125704.3925,125704.3925,76534.8182,485218.9551,485218.9551,0
600984.SH,20260123,3.81,1.6426,2.698,0.65,,,1.4367,1.7565,1.904,,,125704.3925,125704.3925,76534.8182,478933.7354,478933.7354,0
600984.SH,20260122,3.8,1.8189,2.9875,0.74,,,1.4329,1.7519,1.899,,,125704.3925,125704.3925,76534.8182,477676.6915,477676.6915,0
600984.SH,20260121,3.75,3.9641,6.5109,,,,1.4141,1.7289,1.874,,,125704.3925,125704.3925,76534.8182,471391.4719,471391.4719,0
600984.SH,20260120,3.93,2.7984,4.5962,,,,1.4819,1.8119,1.964,0.0,,125704.3925,125704.3925,76534.8182,494018.2625,494018.2625,0
600984.SH,20260119,4.05,1.5914,2.6139,0.66,,,1.5272,1.8672,2.0239,0.0,,125704.3925,125704.3925,76534.8182,509102.7896,509102.7896,0
600984.SH,20260116,4.07,2.4241,3.9815,0.83,,,1.5347,1.8764,2.0339,0.0,,125704.3925,125704.3925,76534.8182,511616.8775,511616.8775,0
600984.SH,20260115,4.04,1.4709,2.4159,,,,1.5234,1.8626,2.019,0.0,,125704.3925,125704.3925,76534.8182,507845.7457,507845.7457,0
600984.SH,20260114,4.06,2.586,4.2473,0.86,,,1.531,1.8718,2.0289,0.0,,125704.3925,125704.3925,76534.8182,510359.8336,510359.8336,0
600984.SH,20260113,4.11,2.4916,4.0923,,,,1.5498,1.8949,2.0539,0.0,,125704.3925,125704.3925,76534.8182,516645.0532,516645.0532,0
600984.SH,20260112,4.16,3.1693,5.2054,1.12,,,1.5687,1.9179,2.0789,0.0,,125704.3925,125704.3925,76534.8182,522930.2728,522930.2728,0
600984.SH,20260109,4.21,4.925,8.089,2.22,,,1.5875,1.941,2.1039,0.0,,125704.3925,125704.3925,76534.8182,529215.4924,529215.4924,0
600984.SH,20260108,4.01,1.8459,3.0318,,,,1.5121,1.8488,2.004,0.0,,125704.3925,125704.3925,76534.8182,504074.6139,504074.6139,0
600984.SH,20260107,3.98,2.688,4.4148,0.98,,,1.5008,1.8349,1.989,0.0,,125704.3925,125704.3925,76534.8182,500303.4822,500303.4822,0
600984.SH,20260106,4.08,2.2664,3.7225,0.84,,,1.5385,1.881,2.0389,0.0,,125704.3925,125704.3925,76534.8182,512873.9214,512873.9214,0
600984.SH,20260105,4.03,2.455,4.0321,0.92,,,1.5196,1.858,2.014,0.0,,125704.3925,125704.3925,76534.8182,506588.7018,506588.7018,0
