ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600032.SH,20260203,7.91,0.4273,1.9288,0.94,33.5761,35.4875,1.469,3.8339,3.8816,0.6574,0.6574,240467.5324,240467.5324,53267.5324,1902098.1813,1902098.1813,0
600032.SH,20260202,7.8,0.5892,2.6598,1.35,33.1092,34.994,1.4486,3.7805,3.8276,0.6667,0.6667,240467.5324,240467.5324,53267.5324,1875646.7527,1875646.7527,0
600032.SH,20260130,7.88,0.469,2.1172,1.05,33.4488,35.3529,1.4635,3.8193,3.8669,0.6599,0.6599,240467.5324,240467.5324,53267.5324,1894884.1553,1894884.1553,0
600032.SH,20260129,7.91,0.3804,1.7173,,33.5761,35.4875,1.469,3.8339,3.8816,0.6574,0.6574,240467.5324,240467.5324,53267.5324,1902098.1813,1902098.1813,0
600032.SH,20260128,7.96,0.3505,1.5821,0.76,33.7884,35.7118,1.4783,3.8581,3.9061,0.6533,0.6533,240467.5324,240467.5324,53267.5324,1914121.5579,1914121.5579,0
600032.SH,20260127,8.01,0.4893,2.2088,,34.0006,35.9361,1.4876,3.8823,3.9307,0.6492,0.6492,240467.5324,240467.5324,53267.5324,1926144.9345,1926144.9345,0
600032.SH,20260126,8.08,0.4861,2.1946,,34.2977,36.2502,1.5006,3.9163,3.965,0.6436,0.6436,240467.5324,240467.5324,53267.5324,1942977.6618,1942977.6618,0
600032.SH,20260123,8.11,0.5318,2.4008,1.01,34.4251,36.3848,1.5062,3.9308,3.9797,0.6412,0.6412,240467.5324,240467.5324,53267.5324,1950191.6878,1950191.6878,0
600032.SH,20260122,7.98,0.3914,1.767,0.73,33.8732,35.8015,1.482,3.8678,3.9159,0.6516,0.6516,240467.5324,240467.5324,53267.5324,1918930.9086,1918930.9086,0
600032.SH,20260121,7.92,0.4141,1.8696,,33.6186,35.5324,1.4709,3.8387,3.8865,0.6566,0.6566,240467.5324,240467.5324,53267.5324,1904502.8566,1904502.8566,0
600032.SH,20260120,8.0,0.5715,2.5801,,33.9581,35.8913,1.4858,3.8775,3.9258,0.65,0.65,240467.5324,240467.5324,53267.5324,1923740.2592,1923740.2592,0
600032.SH,20260119,7.94,0.6704,3.0266,1.19,33.7035,35.6221,1.4746,3.8484,3.8963,0.6549,0.6549,240467.5324,240467.5324,53267.5324,1909312.2073,1909312.2073,0
600032.SH,20260116,7.73,0.5837,2.635,1.09,32.8121,34.6799,1.4356,3.7466,3.7933,0.6727,0.6727,240467.5324,240467.5324,53267.5324,1858814.0255,1858814.0255,0
600032.SH,20260115,7.83,0.4273,1.929,,33.2365,35.1286,1.4542,3.7951,3.8423,0.6641,0.6641,240467.5324,240467.5324,53267.5324,1882860.7787,1882860.7787,0
600032.SH,20260114,7.77,0.8084,3.6495,2.01,32.9818,34.8594,1.443,3.766,3.8129,0.6692,0.6692,240467.5324,240467.5324,53267.5324,1868432.7267,1868432.7267,0
600032.SH,20260113,7.73,0.5324,2.4034,,32.8121,34.6799,1.4356,3.7466,3.7933,0.6727,0.6727,240467.5324,240467.5324,53267.5324,1858814.0255,1858814.0255,0
600032.SH,20260112,7.72,0.4766,2.1516,1.43,32.7696,34.6351,1.4338,3.7418,3.7884,0.6736,0.6736,240467.5324,240467.5324,53267.5324,1856409.3501,1856409.3501,0
600032.SH,20260109,7.69,0.4325,1.9525,1.42,32.6423,34.5005,1.4282,3.7272,3.7736,0.6762,0.6762,240467.5324,240467.5324,53267.5324,1849195.3242,1849195.3242,0
600032.SH,20260108,7.55,0.2789,1.259,,32.048,33.8724,1.4022,3.6594,3.7049,0.6887,0.6887,240467.5324,240467.5324,53267.5324,1815529.8696,1815529.8696,0
600032.SH,20260107,7.51,0.2871,1.2962,0.9,31.8782,33.6929,1.3947,3.64,3.6853,0.6924,0.6924,240467.5324,240467.5324,53267.5324,1805911.1683,1805911.1683,0
600032.SH,20260106,7.54,0.3309,1.4937,1.06,32.0055,33.8275,1.4003,3.6545,3.7,0.6897,0.6897,240467.5324,240467.5324,53267.5324,1813125.1943,1813125.1943,0
600032.SH,20260105,7.46,0.3338,1.5068,1.08,31.666,33.4686,1.3855,3.6158,3.6608,0.6971,0.6971,240467.5324,240467.5324,53267.5324,1793887.7917,1793887.7917,0
