ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600032.SH,20221230,11.49,1.4157,1.4157,0.77,52.5305,26.3257,2.7536,8.2141,5.4498,0.0,0.3916,208000.0,20800.0,20800.0,2389920.0,238992.0,0.0
600032.SH,20221229,11.37,2.0722,2.0722,1.21,51.9819,26.0507,2.7249,8.1283,5.3928,0.0,0.3958,208000.0,20800.0,20800.0,2364960.0,236496.0,0.0
600032.SH,20221228,11.7,4.0637,4.0637,3.55,53.4906,26.8068,2.804,8.3642,5.5494,0.0,0.3846,208000.0,20800.0,20800.0,2433600.0,243360.0,0.0
600032.SH,20221227,11.38,0.8702,0.8702,0.74,52.0276,26.0736,2.7273,8.1355,5.3976,0.0,0.3954,208000.0,20800.0,20800.0,2367040.0,236704.0,0.0
600032.SH,20221226,11.37,1.2192,1.2192,0.96,51.9819,26.0507,2.7249,8.1283,5.3928,0.0,0.3958,208000.0,20800.0,20800.0,2364960.0,236496.0,0.0
600032.SH,20221223,11.18,1.003,1.003,0.76,51.1132,25.6154,2.6793,7.9925,5.3027,0.0,0.4025,208000.0,20800.0,20800.0,2325440.0,232544.0,0.0
600032.SH,20221222,11.17,1.4155,1.4155,1.16,51.0675,25.5925,2.677,7.9853,5.298,0.0,0.4029,208000.0,20800.0,20800.0,2323360.0,232336.0,0.0
600032.SH,20221221,11.43,1.2088,1.2088,0.99,52.2562,26.1882,2.7393,8.1712,5.4213,0.0,0.3937,208000.0,20800.0,20800.0,2377440.0,237744.0,0.0
600032.SH,20221220,11.61,1.001,1.001,0.66,53.0791,26.6006,2.7824,8.2999,5.5067,0.0,0.3876,208000.0,20800.0,20800.0,2414880.0,241488.0,0.0
600032.SH,20221219,11.54,1.7194,1.7194,0.83,52.7591,26.4402,2.7656,8.2498,5.4735,,0.3899,208000.0,20800.0,20800.0,2400320.0,240032.0,0.0
600032.SH,20221216,11.87,1.2266,1.2266,0.49,54.2678,27.1963,2.8447,8.4858,5.63,,0.3791,208000.0,20800.0,20800.0,2468960.0,246896.0,0.0
600032.SH,20221215,11.95,0.9633,0.9633,0.35,54.6335,27.3796,2.8639,8.5429,5.6679,,0.3766,208000.0,20800.0,20800.0,2485600.0,248560.0,0.0
600032.SH,20221214,11.95,1.2017,1.2017,0.4,54.6335,27.3796,2.8639,8.5429,5.6679,,0.3766,208000.0,20800.0,20800.0,2485600.0,248560.0,0.0
600032.SH,20221213,11.93,2.4698,2.4698,0.79,54.5421,27.3338,2.8591,8.5287,5.6585,,0.3772,208000.0,20800.0,20800.0,2481440.0,248144.0,
600032.SH,20221212,11.85,4.4745,4.4745,1.4,54.1763,27.1505,2.8399,8.4715,5.6205,,0.3797,208000.0,20800.0,20800.0,2464800.0,246480.0,
600032.SH,20221209,12.3,3.3591,3.3591,0.98,56.2337,28.1815,2.9478,8.7932,5.834,,0.3659,208000.0,20800.0,20800.0,2558400.0,255840.0,0.0
600032.SH,20221208,12.31,2.2708,2.2708,0.63,56.2794,28.2044,2.9502,8.8003,5.8387,,0.3656,208000.0,20800.0,20800.0,2560480.0,256048.0,0.0
600032.SH,20221207,12.43,2.5386,2.5386,0.7,56.828,28.4794,2.9789,8.8861,5.8956,,0.362,208000.0,20800.0,20800.0,2585440.0,258544.0,0.0
600032.SH,20221206,12.43,2.9589,2.9589,0.75,56.828,28.4794,2.9789,8.8861,5.8956,,0.362,208000.0,20800.0,20800.0,2585440.0,258544.0,0.0
600032.SH,20221205,12.65,4.8493,4.8493,1.27,57.8338,28.9834,3.0316,9.0434,6.0,,0.3557,208000.0,20800.0,20800.0,2631200.0,263120.0,0.0
600032.SH,20221202,12.58,4.6083,4.6083,1.41,57.5138,28.8231,3.0149,8.9933,5.9668,,0.3577,208000.0,20800.0,20800.0,2616640.0,261664.0,0.0
600032.SH,20221201,12.5,3.1597,3.1597,1.06,57.148,28.6398,2.9957,8.9361,5.9288,,0.36,208000.0,20800.0,20800.0,2600000.0,260000.0,0.0
600032.SH,20221130,12.41,2.6472,2.6472,0.9,56.7366,28.4336,2.9741,8.8718,5.8861,,0.3626,208000.0,20800.0,20800.0,2581280.0,258128.0,0.0
600032.SH,20221129,12.47,4.375,4.375,1.74,57.0109,28.571,2.9885,8.9147,5.9146,,0.3609,208000.0,20800.0,20800.0,2593760.0,259376.0,0.0
600032.SH,20221128,12.36,4.3598,4.3598,2.11,56.508,28.319,2.9621,8.8361,5.8624,,0.3641,208000.0,20800.0,20800.0,2570880.0,257088.0,0.0
600032.SH,20221125,12.12,1.7999,1.7999,0.78,55.4107,27.7691,2.9046,8.6645,5.7486,,0.3713,208000.0,20800.0,20800.0,2520960.0,252096.0,0.0
600032.SH,20221124,12.09,1.7265,1.7265,0.64,55.2736,27.7004,2.8974,8.643,5.7343,,0.3722,208000.0,20800.0,20800.0,2514720.0,251472.0,0.0
600032.SH,20221123,12.18,2.4092,2.4092,0.62,55.685,27.9066,2.919,8.7074,5.777,,0.3695,208000.0,20800.0,20800.0,2533440.0,253344.0,0.0
600032.SH,20221122,12.06,2.269,2.269,0.53,55.1364,27.6317,2.8902,8.6216,5.7201,,0.3731,208000.0,20800.0,20800.0,2508480.0,250848.0,0.0
600032.SH,20221121,12.25,2.1081,2.1081,0.49,56.0051,28.067,2.9358,8.7574,5.8102,,0.3673,208000.0,20800.0,20800.0,2548000.0,254800.0,0.0
600032.SH,20221118,12.22,3.0933,3.0933,0.72,55.8679,27.9982,2.9286,8.736,5.796,,0.3682,208000.0,20800.0,20800.0,2541760.0,254176.0,0.0
600032.SH,20221117,12.46,3.6061,3.6061,0.92,56.9652,28.5481,2.9861,8.9075,5.9098,,0.3612,208000.0,20800.0,20800.0,2591680.0,259168.0,0.0
600032.SH,20221116,12.54,8.3003,8.3003,3.15,57.3309,28.7314,3.0053,8.9647,5.9478,,0.3589,208000.0,20800.0,20800.0,2608320.0,260832.0,0.0
600032.SH,20221115,12.25,4.1243,4.1243,1.81,56.0051,28.067,2.9358,8.7574,5.8102,,0.3673,208000.0,20800.0,20800.0,2548000.0,254800.0,0.0
600032.SH,20221114,11.93,2.5841,2.5841,1.12,54.5421,27.3338,2.8591,8.5287,5.6585,,0.3772,208000.0,20800.0,20800.0,2481440.0,248144.0,0.0
600032.SH,20221111,11.98,2.8097,2.8097,1.23,54.7707,27.4484,2.8711,8.5644,5.6822,,0.3756,208000.0,20800.0,20800.0,2491840.0,249184.0,0.0
