ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600032.SH,20241231,7.4,0.289,1.3047,1.34,28.3735,24.8663,1.4271,3.9339,3.5983,0.9351,1.7027,240467.5324,240467.5324,53267.5324,1779459.7398,1779459.7398,0.0
600032.SH,20241230,7.59,0.1806,0.8154,0.71,29.1021,25.5047,1.4638,4.0349,3.6907,0.9117,1.6601,240467.5324,240467.5324,53267.5324,1825148.5709,1825148.5709,0.0
600032.SH,20241227,7.65,0.2478,1.1188,1.03,29.3321,25.7064,1.4754,4.0668,3.7198,0.9046,1.6471,240467.5324,240467.5324,53267.5324,1839576.6229,1839576.6229,0.0
600032.SH,20241226,7.53,0.1931,0.8716,0.76,28.872,25.3031,1.4522,4.003,3.6615,0.919,1.6733,240467.5324,240467.5324,53267.5324,1810720.519,1810720.519,0.0
600032.SH,20241225,7.61,0.2043,0.9221,0.74,29.1787,25.572,1.4676,4.0455,3.7004,0.9093,1.6557,240467.5324,240467.5324,53267.5324,1829957.9216,1829957.9216,0.0
600032.SH,20241224,7.69,0.2558,1.1548,0.9,29.4855,25.8408,1.4831,4.088,3.7393,0.8999,1.6385,240467.5324,240467.5324,53267.5324,1849195.3242,1849195.3242,0.0
600032.SH,20241223,7.62,0.3623,1.6355,1.36,29.2171,25.6056,1.4696,4.0508,3.7052,0.9081,1.6535,240467.5324,240467.5324,53267.5324,1832362.5969,1832362.5969,0.0
600032.SH,20241220,7.65,0.187,0.8443,0.61,29.3321,25.7064,1.4754,4.0668,3.7198,0.9046,1.6471,240467.5324,240467.5324,53267.5324,1839576.6229,1839576.6229,0.0
600032.SH,20241219,7.68,0.2585,1.1672,0.81,29.4471,25.8072,1.4811,4.0827,3.7344,0.901,1.6406,240467.5324,240467.5324,53267.5324,1846790.6488,1846790.6488,0.0
600032.SH,20241218,7.82,0.3148,1.4211,1.0,29.9839,26.2776,1.5081,4.1572,3.8025,0.8849,1.6113,240467.5324,240467.5324,53267.5324,1880456.1034,1880456.1034,0.0
600032.SH,20241217,7.74,0.3009,1.3584,0.88,29.6772,26.0088,1.4927,4.1146,3.7636,0.8941,1.6279,240467.5324,240467.5324,53267.5324,1861218.7008,1861218.7008,0.0
600032.SH,20241216,7.79,0.2741,1.2372,0.81,29.8689,26.1768,1.5024,4.1412,3.7879,0.8883,1.6175,240467.5324,240467.5324,53267.5324,1873242.0774,1873242.0774,0.0
600032.SH,20241213,7.77,0.3864,1.7444,1.17,29.7922,26.1096,1.4985,4.1306,3.7782,0.8906,1.6216,240467.5324,240467.5324,53267.5324,1868432.7267,1868432.7267,0.0
600032.SH,20241212,7.91,0.3189,1.4397,1.04,30.329,26.58,1.5255,4.205,3.8463,0.8748,1.5929,240467.5324,240467.5324,53267.5324,1902098.1813,1902098.1813,0.0
600032.SH,20241211,7.9,0.2873,1.297,0.94,30.2907,26.5464,1.5236,4.1997,3.8414,0.8759,1.5949,240467.5324,240467.5324,53267.5324,1899693.506,1899693.506,0.0
600032.SH,20241210,7.86,0.4346,1.9621,1.53,30.1373,26.412,1.5159,4.1784,3.8219,0.8804,1.6031,240467.5324,240467.5324,53267.5324,1890074.8047,1890074.8047,0.0
600032.SH,20241209,7.9,0.2688,1.2136,0.93,30.2907,26.5464,1.5236,4.1997,3.8414,0.8759,1.5949,240467.5324,240467.5324,53267.5324,1899693.506,1899693.506,0.0
600032.SH,20241206,7.95,0.3441,1.5536,1.27,30.4824,26.7145,1.5332,4.2263,3.8657,0.8704,1.5849,240467.5324,240467.5324,53267.5324,1911716.8826,1911716.8826,0.0
600032.SH,20241205,7.81,0.1926,0.8693,0.66,29.9456,26.244,1.5062,4.1518,3.7976,0.886,1.6133,240467.5324,240467.5324,53267.5324,1878051.428,1878051.428,0.0
600032.SH,20241204,7.81,0.294,1.3272,0.97,29.9456,26.244,1.5062,4.1518,3.7976,0.886,1.6133,240467.5324,240467.5324,53267.5324,1878051.428,1878051.428,0.0
600032.SH,20241203,7.91,0.3229,1.4577,1.13,30.329,26.58,1.5255,4.205,3.8463,0.8748,1.5929,240467.5324,240467.5324,53267.5324,1902098.1813,1902098.1813,0.0
600032.SH,20241202,7.89,0.2933,1.3242,1.04,30.2523,26.5128,1.5217,4.1944,3.8365,0.8771,1.597,240467.5324,240467.5324,53267.5324,1897288.8306,1897288.8306,0.0
