ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002497.SZ,20251231,24.75,4.276,4.5847,0.79,110.9462,65.3522,2.629,3.6971,3.6394,0.1391,0.1603,115256.252,105855.134,98727.1505,2852592.237,2619914.5665,0
002497.SZ,20251230,24.61,5.2709,5.6514,0.98,110.3186,64.9825,2.6142,3.6762,3.6188,0.1398,0.1612,115256.252,105855.134,98727.1505,2836456.3617,2605094.8477,0
002497.SZ,20251229,23.94,7.4479,7.9856,1.52,107.3152,63.2134,2.543,3.5761,3.5203,0.1438,0.1657,115256.252,105855.134,98727.1505,2759234.6729,2534171.908,0
002497.SZ,20251226,26.25,5.8475,6.2697,1.26,117.6702,69.3129,2.7884,3.9212,3.8599,0.1311,0.1512,115256.252,105855.134,98727.1505,3025476.615,2778697.2675,0
002497.SZ,20251225,24.65,3.8434,4.1209,0.82,110.4979,65.0881,2.6184,3.6822,3.6247,0.1396,0.161,115256.252,105855.134,98727.1505,2841066.6118,2609329.0531,0
002497.SZ,20251224,24.93,4.7561,5.0995,0.95,111.753,65.8275,2.6482,3.724,3.6658,0.138,0.1592,115256.252,105855.134,98727.1505,2873338.3624,2638968.4906,0
002497.SZ,20251223,24.42,5.1273,5.4975,1.06,109.4669,64.4808,2.594,3.6478,3.5908,0.1409,0.1625,115256.252,105855.134,98727.1505,2814557.6738,2584982.3723,0
002497.SZ,20251222,23.68,4.9606,5.3188,,106.1497,62.5269,2.5154,3.5373,3.482,0.1453,0.1676,115256.252,105855.134,98727.1505,2729268.0474,2506649.5731,0
002497.SZ,20251219,22.59,4.5102,4.8358,0.99,101.2636,59.6487,2.3996,3.3745,3.3217,0.1523,0.1756,115256.252,105855.134,98727.1505,2603638.7327,2391267.4771,0
002497.SZ,20251218,22.2,4.1502,4.4499,0.94,99.5154,58.6189,2.3582,3.3162,3.2644,0.155,0.1787,115256.252,105855.134,98727.1505,2558688.7944,2349983.9748,0
002497.SZ,20251217,23.0,6.2138,6.6625,1.52,103.1015,60.7313,2.4432,3.4357,3.382,0.1496,0.1725,115256.252,105855.134,98727.1505,2650893.796,2434668.082,0
002497.SZ,20251216,21.73,4.2486,4.5553,1.13,97.4085,57.3779,2.3082,3.246,3.1953,0.1584,0.1826,115256.252,105855.134,98727.1505,2504518.356,2300232.0618,0
002497.SZ,20251215,21.35,3.3164,3.5559,0.83,95.7051,56.3745,2.2679,3.1892,3.1394,0.1612,0.1859,115256.252,105855.134,98727.1505,2460720.9802,2260007.1109,0
002497.SZ,20251212,21.2,4.8586,5.2094,1.34,95.0327,55.9784,2.252,3.1668,3.1173,0.1623,0.1872,115256.252,105855.134,98727.1505,2443432.5424,2244128.8408,0
002497.SZ,20251211,21.64,3.5521,3.8086,1.03,97.0051,57.1403,2.2987,3.2326,3.182,0.159,0.1834,115256.252,105855.134,98727.1505,2494145.2933,2290705.0998,0
002497.SZ,20251210,21.97,4.4034,4.7213,1.33,98.4843,58.0116,2.3337,3.2819,3.2306,0.1566,0.1806,115256.252,105855.134,98727.1505,2532179.8564,2325637.294,0
002497.SZ,20251209,21.1,2.6292,2.819,0.75,94.5844,55.7144,2.2413,3.1519,3.1026,0.1631,0.1881,115256.252,105855.134,98727.1505,2431906.9172,2233543.3274,0
002497.SZ,20251208,21.89,4.5494,4.8779,,98.1257,57.8004,2.3252,3.2699,3.2188,0.1572,0.1813,115256.252,105855.134,98727.1505,2522959.3563,2317168.8833,0
002497.SZ,20251205,20.68,2.9974,3.2138,,92.7017,54.6054,2.1967,3.0892,3.0409,0.1664,0.1919,115256.252,105855.134,98727.1505,2383499.2914,2189084.1711,0
002497.SZ,20251204,20.92,2.6508,2.8422,,93.7775,55.2391,2.2222,3.125,3.0762,0.1645,0.1897,115256.252,105855.134,98727.1505,2411160.7918,2214489.4033,0
002497.SZ,20251203,20.77,3.7891,4.0627,,93.1051,54.843,2.2063,3.1026,3.0541,0.1657,0.191,115256.252,105855.134,98727.1505,2393872.354,2198611.1332,0
002497.SZ,20251202,21.7,3.5512,3.8076,0.64,97.274,57.2987,2.3051,3.2415,3.1909,0.1586,0.1829,115256.252,105855.134,98727.1505,2501060.6684,2297056.4078,0
002497.SZ,20251201,22.65,5.4996,5.8966,0.83,101.5326,59.8072,2.406,3.3834,3.3306,0.1519,0.1752,115256.252,105855.134,98727.1505,2610554.1078,2397618.7851,0
002497.SZ,20251128,22.59,5.3418,5.7274,0.87,101.2636,59.6487,2.3996,3.3745,3.3217,0.1523,0.1756,115256.252,105855.134,98727.1505,2603638.7327,2391267.4771,0
002497.SZ,20251127,21.17,4.0013,4.2901,0.53,94.8982,55.8992,2.2488,3.1624,3.1129,0.1626,0.1874,115256.252,105855.134,98727.1505,2439974.8548,2240953.1868,0
002497.SZ,20251126,21.49,5.408,5.7984,0.65,96.3327,56.7442,2.2828,3.2102,3.16,0.1601,0.1846,115256.252,105855.134,98727.1505,2476856.8555,2274826.8297,0
002497.SZ,20251125,21.84,7.627,8.1777,0.8,97.9016,57.6684,2.3199,3.2624,3.2115,0.1576,0.1817,115256.252,105855.134,98727.1505,2517196.5437,2311876.1266,0
002497.SZ,20251124,21.35,10.918,11.7062,1.19,95.7051,56.3745,2.2679,3.1892,3.1394,0.1612,0.1859,115256.252,105855.134,98727.1505,2460720.9802,2260007.1109,0
002497.SZ,20251121,22.71,2.6756,2.8687,0.25,101.8015,59.9656,2.4123,3.3924,3.3394,0.1515,0.1747,115256.252,105855.134,98727.1505,2617469.4829,2403970.0931,-1
002497.SZ,20251120,25.23,10.8383,11.6209,1.03,113.0979,66.6196,2.68,3.7688,3.7099,0.1364,0.1573,115256.252,105855.134,98727.1505,2907915.238,2670725.0308,0
002497.SZ,20251119,24.83,9.4411,10.1228,1.0,111.3048,65.5634,2.6375,3.7091,3.6511,0.1386,0.1598,115256.252,105855.134,98727.1505,2861812.7372,2628382.9772,0
002497.SZ,20251118,24.53,13.5559,14.5347,1.76,109.96,64.7713,2.6057,3.6643,3.607,0.1403,0.1618,115256.252,105855.134,98727.1505,2827235.8616,2596626.437,0
002497.SZ,20251117,24.98,9.5378,10.2264,1.25,111.9772,65.9595,2.6535,3.7315,3.6732,0.1378,0.1588,115256.252,105855.134,98727.1505,2879101.175,2644261.2473,1
002497.SZ,20251114,22.71,10.8835,11.6693,1.53,101.8015,59.9656,2.4123,3.3924,3.3394,0.1515,0.1747,115256.252,105855.134,98727.1505,2617469.4829,2403970.0931,0
002497.SZ,20251113,22.08,9.1426,9.8027,1.47,98.9774,58.3021,2.3454,3.2983,3.2467,0.1559,0.1797,115256.252,105855.134,98727.1505,2544858.0442,2337281.3587,1
002497.SZ,20251112,20.07,4.3154,4.6269,0.64,89.9673,52.9947,2.1319,2.998,2.9512,0.1715,0.1977,115256.252,105855.134,98727.1505,2313192.9776,2124512.5394,0
002497.SZ,20251111,20.4,4.6044,4.9368,0.59,91.4465,53.866,2.167,3.0473,2.9997,0.1687,0.1945,115256.252,105855.134,98727.1505,2351227.5408,2159444.7336,0
002497.SZ,20251110,20.81,9.175,9.8374,1.24,93.2844,54.9486,2.2105,3.1086,3.06,0.1654,0.1907,115256.252,105855.134,98727.1505,2398482.6041,2202845.3385,0
002497.SZ,20251107,20.8,8.3391,8.9412,1.02,93.2396,54.9222,2.2095,3.1071,3.0585,0.1655,0.1908,115256.252,105855.134,98727.1505,2397330.0416,2201786.7872,0
002497.SZ,20251106,19.82,4.639,4.9739,0.51,88.8466,52.3346,2.1054,2.9607,2.9144,0.1736,0.2002,115256.252,105855.134,98727.1505,2284378.9146,2098048.7559,0
002497.SZ,20251105,19.7,7.065,7.5751,0.76,88.3087,52.0177,2.0926,2.9428,2.8968,0.1747,0.2014,115256.252,105855.134,98727.1505,2270548.1644,2085346.1398,0
002497.SZ,20251104,19.03,9.6425,10.3387,1.16,85.3053,50.2486,2.0214,2.8427,2.7983,0.1808,0.2085,115256.252,105855.134,98727.1505,2193326.4756,2014423.2,0
002497.SZ,20251103,20.29,7.4228,7.9587,0.85,90.9534,53.5756,2.1553,3.0309,2.9835,0.1696,0.1956,115256.252,105855.134,98727.1505,2338549.3531,2147800.6689,0
002497.SZ,20251031,20.31,12.1006,12.9743,1.38,91.0431,53.6284,2.1574,3.0339,2.9865,0.1695,0.1954,115256.252,105855.134,98727.1505,2340854.4781,2149917.7715,0
002497.SZ,20251030,19.27,9.1278,9.7868,1.15,86.3811,50.8823,2.0469,2.8785,2.8336,0.1786,0.2059,115256.252,105855.134,98727.1505,2220987.976,2039828.4322,0
002497.SZ,20251029,18.96,7.9944,8.5716,1.13,84.9915,75.1708,2.0526,2.8322,3.0341,0.1815,0.2093,115256.252,105855.134,98727.1505,2185258.5379,2007013.3406,0
002497.SZ,20251028,17.97,5.0616,5.427,0.74,80.5536,71.2457,1.9454,2.6843,2.8757,0.1915,0.2208,115256.252,105855.134,98727.1505,2071154.8484,1902216.758,0
