ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002497.SZ,20221230,23.25,1.0485,1.2195,1.1,28.6102,6.9627,2.6229,5.1126,2.2496,0.0638,0.129,115256.252,103417.8414,88913.8909,2679707.859,2404464.8126,0.0
002497.SZ,20221229,23.49,0.827,0.9619,0.76,28.9055,7.0346,2.65,5.1654,2.2728,0.0632,0.1277,115256.252,103417.8414,88913.8909,2707369.3595,2429285.0945,0.0
002497.SZ,20221228,23.64,1.028,1.1957,0.93,29.0901,7.0795,2.6669,5.1984,2.2873,0.0628,0.1269,115256.252,103417.8414,88913.8909,2724657.7973,2444797.7707,0.0
002497.SZ,20221227,24.06,0.9268,1.0779,0.83,29.607,7.2053,2.7143,5.2908,2.3279,0.0617,0.1247,115256.252,103417.8414,88913.8909,2773065.4231,2488233.2641,0.0
002497.SZ,20221226,23.9,1.0436,1.2138,0.85,29.4101,7.1573,2.6962,5.2556,2.3125,0.0621,0.1255,115256.252,103417.8414,88913.8909,2754624.4228,2471686.4095,0.0
002497.SZ,20221223,23.5,0.9464,1.1008,0.62,28.9179,7.0376,2.6511,5.1676,2.2738,0.0632,0.1277,115256.252,103417.8414,88913.8909,2708521.922,2430319.2729,0.0
002497.SZ,20221222,23.55,1.5263,1.7753,1.06,28.9794,7.0525,2.6567,5.1786,2.2786,0.063,0.1274,115256.252,103417.8414,88913.8909,2714284.7346,2435490.165,0.0
002497.SZ,20221221,24.24,1.0757,1.2511,0.75,29.8285,7.2592,2.7346,5.3303,2.3454,0.0612,0.1238,115256.252,103417.8414,88913.8909,2793811.5485,2506848.4755,0.0
002497.SZ,20221220,24.54,0.9643,1.1216,0.61,30.1976,7.349,2.7684,5.3963,2.3744,0.0605,0.1222,115256.252,103417.8414,88913.8909,2828388.4241,2537873.828,0.0
002497.SZ,20221219,24.88,1.6439,1.912,0.99,30.616,7.4508,2.8068,5.4711,2.4073,0.0597,0.1206,115256.252,103417.8414,88913.8909,2867575.5498,2573035.894,0.0
002497.SZ,20221216,24.87,2.4249,2.8204,1.39,30.6037,7.4478,2.8056,5.4689,2.4063,0.0597,0.1206,115256.252,103417.8414,88913.8909,2866422.9872,2572001.7156,0.0
002497.SZ,20221215,25.7,1.1199,1.3025,0.59,31.6251,7.6964,2.8993,5.6514,2.4866,0.0578,0.1167,115256.252,103417.8414,88913.8909,2962085.6764,2657838.524,0.0
002497.SZ,20221214,25.42,1.0546,1.2266,0.51,31.2805,7.6125,2.8677,5.5898,2.4595,0.0584,0.118,115256.252,103417.8414,88913.8909,2929813.9258,2628881.5284,0.0
002497.SZ,20221213,25.52,1.6684,1.9406,0.78,31.4036,7.6425,2.879,5.6118,2.4692,0.0582,0.1176,115256.252,103417.8414,88913.8909,2941339.551,2639223.3125,
002497.SZ,20221212,25.93,2.0198,2.3493,0.94,31.9081,7.7653,2.9252,5.702,2.5089,0.0572,0.1157,115256.252,103417.8414,88913.8909,2988594.6144,2681624.6275,
002497.SZ,20221209,26.54,2.8429,3.3066,1.57,32.6587,7.948,2.994,5.8361,2.5679,0.0559,0.113,115256.252,103417.8414,88913.8909,3058900.9281,2744709.5108,0.0
002497.SZ,20221208,26.46,1.8743,2.18,1.08,32.5603,7.924,2.985,5.8185,2.5602,0.0561,0.1134,115256.252,103417.8414,88913.8909,3049680.4279,2736436.0834,0.0
002497.SZ,20221207,26.46,1.9203,2.2335,1.11,32.5603,7.924,2.985,5.8185,2.5602,0.0561,0.1134,115256.252,103417.8414,88913.8909,3049680.4279,2736436.0834,0.0
002497.SZ,20221206,26.57,1.9734,2.2953,1.22,32.6956,7.9569,2.9974,5.8427,2.5708,0.0559,0.1129,115256.252,103417.8414,88913.8909,3062358.6156,2747812.046,0.0
002497.SZ,20221205,26.54,2.0876,2.4282,1.38,32.6587,7.948,2.994,5.8361,2.5679,0.0559,0.113,115256.252,103417.8414,88913.8909,3058900.9281,2744709.5108,0.0
002497.SZ,20221202,26.78,1.208,1.405,0.76,32.954,8.0198,3.0211,5.8889,2.5911,0.0554,0.112,115256.252,103417.8414,88913.8909,3086562.4286,2769529.7927,0.0
002497.SZ,20221201,27.19,1.4903,1.7334,0.98,33.4586,8.1426,3.0674,5.979,2.6308,0.0546,0.1103,115256.252,103417.8414,88913.8909,3133817.4919,2811931.1077,0.0
002497.SZ,20221130,27.34,1.9189,2.2319,1.4,33.6432,8.1875,3.0843,6.012,2.6453,0.0543,0.1097,115256.252,103417.8414,88913.8909,3151105.9297,2827443.7839,0.0
002497.SZ,20221129,27.01,1.4039,1.6329,1.01,33.2371,8.0887,3.0471,5.9395,2.6134,0.055,0.1111,115256.252,103417.8414,88913.8909,3113071.3665,2793315.8962,0.0
002497.SZ,20221128,26.89,1.5235,1.772,1.13,33.0894,8.0528,3.0335,5.9131,2.6018,0.0552,0.1116,115256.252,103417.8414,88913.8909,3099240.6163,2780905.7552,0.0
002497.SZ,20221125,26.65,1.6592,1.9298,1.1,32.7941,7.9809,3.0064,5.8603,2.5785,0.0557,0.1126,115256.252,103417.8414,88913.8909,3071579.1158,2756085.4733,0.0
002497.SZ,20221124,26.89,1.1313,1.3159,0.7,33.0894,8.0528,3.0335,5.9131,2.6018,0.0552,0.1116,115256.252,103417.8414,88913.8909,3099240.6163,2780905.7552,0.0
002497.SZ,20221123,26.83,1.1561,1.3447,0.59,33.0156,8.0348,3.0268,5.8999,2.596,0.0553,0.1118,115256.252,103417.8414,88913.8909,3092325.2412,2774700.6848,0.0
002497.SZ,20221122,26.82,1.4683,1.7078,0.72,33.0033,8.0318,3.0256,5.8977,2.595,0.0553,0.1119,115256.252,103417.8414,88913.8909,3091172.6786,2773666.5063,0.0
002497.SZ,20221121,27.17,1.3474,1.5672,0.61,33.434,8.1366,3.0651,5.9746,2.6289,0.0546,0.1104,115256.252,103417.8414,88913.8909,3131512.3668,2809862.7508,0.0
002497.SZ,20221118,26.85,2.4215,2.8165,1.1,33.0402,8.0408,3.029,5.9043,2.5979,0.0553,0.1117,115256.252,103417.8414,88913.8909,3094630.3662,2776769.0416,0.0
002497.SZ,20221117,27.85,1.6729,1.9458,0.71,34.2707,8.3403,3.1418,6.1242,2.6946,0.0533,0.1077,115256.252,103417.8414,88913.8909,3209886.6182,2880186.883,0.0
002497.SZ,20221116,28.22,2.9101,3.3848,1.24,34.726,8.4511,3.1836,6.2055,2.7304,0.0526,0.1063,115256.252,103417.8414,88913.8909,3252531.4314,2918451.4843,0.0
002497.SZ,20221115,28.07,1.8323,2.1312,0.67,34.5415,8.4061,3.1666,6.1725,2.7159,0.0529,0.1069,115256.252,103417.8414,88913.8909,3235242.9936,2902938.8081,0.0
002497.SZ,20221114,27.72,2.2357,2.6004,0.74,34.1108,8.3013,3.1272,6.0956,2.6821,0.0535,0.1082,115256.252,103417.8414,88913.8909,3194903.3054,2866742.5636,0.0
002497.SZ,20221111,28.52,2.354,2.738,0.68,35.0952,8.5409,3.2174,6.2715,2.7595,0.052,0.1052,115256.252,103417.8414,88913.8909,3287108.307,2949476.8367,0.0
002497.SZ,20221110,28.38,2.5241,2.9358,0.73,34.9229,8.499,3.2016,6.2407,2.7459,0.0523,0.1057,115256.252,103417.8414,88913.8909,3270972.4318,2934998.3389,0.0
002497.SZ,20221109,29.04,2.7667,3.218,0.82,35.7351,8.6966,3.2761,6.3858,2.8098,0.0511,0.1033,115256.252,103417.8414,88913.8909,3347041.5581,3003254.1143,0.0
002497.SZ,20221108,29.65,3.8751,4.5072,1.18,36.4857,8.8793,3.3449,6.52,2.8688,0.0501,0.1012,115256.252,103417.8414,88913.8909,3417347.8718,3066338.9975,0.0
