ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002497.SZ,20231229,13.09,2.6813,2.8761,1.53,3.3244,8.3766,1.3558,1.0436,1.0924,0.2292,3.5594,115256.252,105235.5638,98107.5803,1508704.3387,1377533.5301,0.0
002497.SZ,20231228,12.79,3.5121,3.7672,2.76,3.2482,8.1846,1.3248,1.0197,1.0673,0.2346,3.6429,115256.252,105235.5638,98107.5803,1474127.4631,1345962.861,
002497.SZ,20231227,12.05,1.1298,1.2119,0.94,3.0603,7.711,1.2481,0.9607,1.0056,0.249,3.8666,115256.252,105235.5638,98107.5803,1388837.8366,1268088.5438,0.0
002497.SZ,20231226,12.23,1.0052,1.0783,0.85,3.106,7.8262,1.2668,0.975,1.0206,0.2453,3.8097,115256.252,105235.5638,98107.5803,1409583.962,1287030.9453,
002497.SZ,20231225,12.18,0.9866,1.0583,0.78,3.0933,7.7942,1.2616,0.971,1.0164,0.2463,3.8253,115256.252,105235.5638,98107.5803,1403821.1494,1281769.1671,
002497.SZ,20231222,12.19,2.1312,2.2861,1.85,3.0958,7.8006,1.2626,0.9718,1.0172,0.2461,3.8222,115256.252,105235.5638,98107.5803,1404973.7119,1282821.5227,
002497.SZ,20231221,12.07,1.1068,1.1872,0.96,3.0654,7.7238,1.2502,0.9623,1.0072,0.2486,3.8602,115256.252,105235.5638,98107.5803,1391142.9616,1270193.2551,
002497.SZ,20231220,11.95,0.7665,0.8222,0.62,3.0349,7.6471,1.2378,0.9527,0.9972,0.251,3.8989,115256.252,105235.5638,98107.5803,1377312.2114,1257564.9874,
002497.SZ,20231219,12.06,0.9521,1.0213,0.77,3.0628,7.7174,1.2492,0.9615,1.0064,0.2488,3.8634,115256.252,105235.5638,98107.5803,1389990.3991,1269140.8994,0.0
002497.SZ,20231218,12.15,1.3317,1.4285,1.04,3.0857,7.775,1.2585,0.9687,1.0139,0.2469,3.8347,115256.252,105235.5638,98107.5803,1400363.4618,1278612.1002,0.0
002497.SZ,20231215,12.5,1.6092,1.7261,1.31,3.1746,7.999,1.2947,0.9966,1.0431,0.24,3.7274,115256.252,105235.5638,98107.5803,1440703.15,1315444.5475,0.0
002497.SZ,20231214,12.48,1.1031,1.1833,0.76,3.1695,7.9862,1.2927,0.995,1.0414,0.2404,3.7334,115256.252,105235.5638,98107.5803,1438398.025,1313339.8362,0.0
002497.SZ,20231213,12.55,1.2084,1.2962,0.58,3.1873,8.031,1.2999,1.0005,1.0473,0.239,3.7125,115256.252,105235.5638,98107.5803,1446465.9626,1320706.3257,0.0
002497.SZ,20231212,12.85,0.9187,0.9854,0.4,3.2635,8.223,1.331,1.0245,1.0723,0.2335,3.6259,115256.252,105235.5638,98107.5803,1481042.8382,1352276.9948,0.0
002497.SZ,20231211,12.97,1.5478,1.6603,0.68,3.2939,8.2998,1.3434,1.034,1.0823,0.2313,3.5923,115256.252,105235.5638,98107.5803,1494873.5884,1364905.2625,0.0
002497.SZ,20231208,13.1,1.378,1.4781,0.57,3.327,8.383,1.3569,1.0444,1.0932,0.229,3.5567,115256.252,105235.5638,98107.5803,1509856.9012,1378585.8858,0.0
002497.SZ,20231207,13.24,2.2309,2.393,0.94,3.3625,8.4726,1.3714,1.0556,1.1049,0.2266,3.519,115256.252,105235.5638,98107.5803,1525992.7765,1393318.8647,0.0
002497.SZ,20231206,13.32,4.3233,4.6374,2.48,3.3828,8.5237,1.3797,1.0619,1.1115,0.2252,3.4979,115256.252,105235.5638,98107.5803,1535213.2766,1401737.7098,0.0
002497.SZ,20231205,12.54,1.9579,2.1002,1.3,3.1847,8.0246,1.2989,0.9997,1.0465,0.2392,3.7155,115256.252,105235.5638,98107.5803,1445313.4001,1319653.9701,0.0
002497.SZ,20231204,12.61,1.4743,1.5814,0.99,3.2025,8.0694,1.3061,1.0053,1.0523,0.2379,3.6949,115256.252,105235.5638,98107.5803,1453381.3377,1327020.4595,0.0
002497.SZ,20231201,12.49,2.0763,2.2271,1.65,3.172,7.9926,1.2937,0.9958,1.0423,0.2402,3.7304,115256.252,105235.5638,98107.5803,1439550.5875,1314392.1919,0.0
002497.SZ,20231130,12.7,2.0791,2.2301,2.09,3.2254,8.127,1.3154,1.0125,1.0598,0.2362,3.6687,115256.252,105235.5638,98107.5803,1463754.4004,1336491.6603,0.0
002497.SZ,20231129,13.15,1.1416,1.2245,1.09,3.3397,8.415,1.3621,1.0484,1.0974,0.2281,3.5431,115256.252,105235.5638,98107.5803,1515619.7138,1383847.664,0.0
002497.SZ,20231128,13.44,0.7493,0.8038,0.69,3.4133,8.6005,1.3921,1.0715,1.1216,0.2232,3.4667,115256.252,105235.5638,98107.5803,1549044.0269,1414365.9775,0.0
002497.SZ,20231127,13.41,1.4322,1.5362,1.29,3.4057,8.5813,1.389,1.0691,1.1191,0.2237,3.4744,115256.252,105235.5638,98107.5803,1545586.3393,1411208.9106,0.0
002497.SZ,20231124,13.83,0.8864,0.9508,0.8,3.5123,8.8501,1.4325,1.1026,1.1541,0.2169,3.3689,115256.252,105235.5638,98107.5803,1593993.9652,1455407.8474,0.0
002497.SZ,20231123,14.03,0.7608,0.816,0.6,3.5631,8.9781,1.4532,1.1185,1.1708,0.2138,3.3209,115256.252,105235.5638,98107.5803,1617045.2156,1476454.9601,0.0
002497.SZ,20231122,13.92,1.406,1.5081,0.96,3.5352,8.9077,1.4418,1.1098,1.1616,0.2155,3.3471,115256.252,105235.5638,98107.5803,1604367.0278,1464879.0481,0.0
002497.SZ,20231121,14.32,0.9294,0.9969,0.64,3.6368,9.1637,1.4832,1.1417,1.195,0.2095,3.2536,115256.252,105235.5638,98107.5803,1650469.5286,1506973.2736,0.0
002497.SZ,20231120,14.49,1.5511,1.6638,1.19,3.68,9.2725,1.5009,1.1552,1.2092,0.207,3.2155,115256.252,105235.5638,98107.5803,1670063.0915,1524863.3195,0.0
002497.SZ,20231117,14.22,0.9189,0.9857,0.71,3.6114,9.0997,1.4729,1.1337,1.1867,0.211,3.2765,115256.252,105235.5638,98107.5803,1638943.9034,1496449.7172,0.0
002497.SZ,20231116,14.16,1.519,1.6293,1.26,3.5962,9.0613,1.4667,1.1289,1.1816,0.2119,3.2904,115256.252,105235.5638,98107.5803,1632028.5283,1490135.5834,0.0
002497.SZ,20231115,14.55,2.4252,2.6014,2.58,3.6952,9.3108,1.5071,1.16,1.2142,0.2062,3.2022,115256.252,105235.5638,98107.5803,1676978.4666,1531177.4533,0.0
002497.SZ,20231114,14.21,0.8508,0.9126,0.86,3.6089,9.0933,1.4719,1.1329,1.1858,0.2111,3.2788,115256.252,105235.5638,98107.5803,1637791.3409,1495397.3616,0.0
002497.SZ,20231113,14.29,0.8209,0.8806,0.6,3.6292,9.1445,1.4801,1.1393,1.1925,0.2099,3.2605,115256.252,105235.5638,98107.5803,1647011.8411,1503816.2067,0.0
002497.SZ,20231110,14.25,0.8212,0.8808,0.59,3.619,9.1189,1.476,1.1361,1.1892,0.2105,3.2696,115256.252,105235.5638,98107.5803,1642401.591,1499606.7842,0.0
002497.SZ,20231109,14.33,1.1075,1.188,0.8,3.6393,9.1701,1.4843,1.1425,1.1958,0.2094,3.2514,115256.252,105235.5638,98107.5803,1651622.0912,1508025.6293,0.0
002497.SZ,20231108,14.26,1.0937,1.1732,0.81,3.6216,9.1253,1.477,1.1369,1.19,0.2104,3.2673,115256.252,105235.5638,98107.5803,1643554.1535,1500659.1398,0.0
002497.SZ,20231107,14.33,1.1279,1.2099,0.84,3.6393,9.1701,1.4843,1.1425,1.1958,0.2094,3.2514,115256.252,105235.5638,98107.5803,1651622.0912,1508025.6293,0.0
002497.SZ,20231106,14.36,2.7103,2.9072,2.56,3.6469,9.1893,1.4874,1.1448,1.1983,0.2089,3.2446,115256.252,105235.5638,98107.5803,1655079.7787,1511182.6962,0.0
002497.SZ,20231103,13.73,0.9754,1.0462,0.69,3.487,8.7861,1.4221,1.0946,1.1458,0.2185,3.3935,115256.252,105235.5638,98107.5803,1582468.34,1444884.291,0.0
002497.SZ,20231102,13.6,0.9927,1.0648,0.66,3.4539,8.7029,1.4087,1.0843,1.1349,0.2206,3.4259,115256.252,105235.5638,98107.5803,1567485.0272,1431203.6677,0.0
002497.SZ,20231101,13.9,0.9713,1.0418,0.63,3.5301,8.8949,1.4397,1.1082,1.1599,0.2158,3.352,115256.252,105235.5638,98107.5803,1602061.9028,1462774.3368,0.0
002497.SZ,20231031,14.08,1.0843,1.163,0.67,3.5758,9.0101,1.4584,1.1225,1.175,0.2131,3.3091,115256.252,105235.5638,98107.5803,1622808.0282,1481716.7383,0.0
002497.SZ,20231030,14.33,1.2727,1.3652,0.77,3.6393,9.1701,1.4843,1.1425,1.1958,0.2094,3.2514,115256.252,105235.5638,98107.5803,1651622.0912,1508025.6293,0.0
002497.SZ,20231027,14.34,2.7481,2.9477,1.93,3.6419,9.1765,1.4853,1.1432,1.1967,0.2092,3.2491,115256.252,105235.5638,98107.5803,1652774.6537,1509077.9849,0.0
002497.SZ,20231026,14.23,1.4178,1.5208,1.05,3.6139,5.0831,1.4377,1.1345,1.1181,0.2108,3.2742,115256.252,105235.5638,98107.5803,1640096.466,1497502.0729,0.0
002497.SZ,20231025,14.33,1.197,1.284,0.89,3.6393,5.1189,1.4479,1.1425,1.126,0.2094,3.2514,115256.252,105235.5638,98107.5803,1651622.0912,1508025.6293,0.0
002497.SZ,20231024,14.34,1.4684,1.5751,1.16,3.6419,5.1224,1.4489,1.1432,1.1267,0.2092,3.2491,115256.252,105235.5638,98107.5803,1652774.6537,1509077.9849,0.0
002497.SZ,20231023,14.12,1.4132,1.5159,1.14,3.586,5.0438,1.4266,1.1257,1.1095,0.2125,3.2997,115256.252,105235.5638,98107.5803,1627418.2782,1485926.1609,0.0
002497.SZ,20231020,14.75,1.6248,1.7429,1.31,3.746,5.2689,1.4903,1.1759,1.159,0.2034,3.1588,115256.252,105235.5638,98107.5803,1700029.717,1552224.5661,0.0
002497.SZ,20231019,14.44,1.0303,1.1052,0.61,3.6673,5.1582,1.459,1.1512,1.1346,0.2078,3.2266,115256.252,105235.5638,98107.5803,1664300.2789,1519601.5413,0.0
002497.SZ,20231018,14.7,1.2137,1.3019,0.75,3.7333,5.251,1.4852,1.1719,1.155,0.2041,3.1695,115256.252,105235.5638,98107.5803,1694266.9044,1546962.7879,0.0
002497.SZ,20231017,15.1,1.0231,1.0974,0.62,3.8349,5.3939,1.5256,1.2038,1.1865,0.1987,3.0856,115256.252,105235.5638,98107.5803,1740369.4052,1589057.0134,0.0
002497.SZ,20231016,15.13,1.3065,1.4015,0.85,3.8425,5.4046,1.5287,1.2062,1.1888,0.1983,3.0795,115256.252,105235.5638,98107.5803,1743827.0928,1592214.0803,
002497.SZ,20231013,15.54,1.6492,1.769,1.19,3.9466,5.5511,1.5701,1.2389,1.221,0.1931,2.9982,115256.252,105235.5638,98107.5803,1791082.1561,1635360.6615,0.0
002497.SZ,20231012,15.77,3.1897,3.4215,3.32,4.005,5.6332,1.5933,1.2573,1.2391,0.1902,2.9545,115256.252,105235.5638,98107.5803,1817591.094,1659564.8411,0.0
002497.SZ,20231011,14.93,0.9517,1.0209,1.03,3.7917,5.3332,1.5085,1.1903,1.1731,0.2009,3.1207,115256.252,105235.5638,98107.5803,1720775.8424,1571166.9675,0.0
002497.SZ,20231010,14.92,1.1344,1.2168,1.22,3.7892,5.3296,1.5075,1.1895,1.1723,0.2011,3.1228,115256.252,105235.5638,98107.5803,1719623.2798,1570114.6119,0.0
002497.SZ,20231009,14.77,0.7816,0.8384,0.82,3.7511,5.276,1.4923,1.1775,1.1605,0.2031,3.1545,115256.252,105235.5638,98107.5803,1702334.842,1554329.2773,0.0
002497.SZ,20230928,14.98,0.8731,0.9366,0.94,3.8044,5.3511,1.5135,1.1943,1.177,0.2003,3.1103,115256.252,105235.5638,98107.5803,1726538.655,1576428.7457,0.0
002497.SZ,20230927,14.92,1.0683,1.1459,1.22,3.7892,5.3296,1.5075,1.1895,1.1723,0.2011,3.1228,115256.252,105235.5638,98107.5803,1719623.2798,1570114.6119,0.0
002497.SZ,20230926,14.81,0.7566,0.8116,0.87,3.7612,5.2903,1.4963,1.1807,1.1637,0.2026,3.146,115256.252,105235.5638,98107.5803,1706945.0921,1558538.6999,0.0
002497.SZ,20230925,15.08,1.1519,1.2356,1.35,3.8298,5.3868,1.5236,1.2022,1.1849,0.1989,3.0897,115256.252,105235.5638,98107.5803,1738064.2802,1586952.3021,0.0
002497.SZ,20230922,15.23,0.905,0.9708,1.13,3.8679,5.4404,1.5388,1.2142,1.1967,0.197,3.0592,115256.252,105235.5638,98107.5803,1755352.718,1602737.6367,0.0
002497.SZ,20230921,15.0,0.7618,0.8172,0.95,3.8095,5.3582,1.5155,1.1959,1.1786,0.2,3.1061,115256.252,105235.5638,98107.5803,1728843.78,1578533.457,0.0
002497.SZ,20230920,15.19,0.7953,0.8531,0.97,3.8577,5.4261,1.5347,1.211,1.1935,0.1975,3.0673,115256.252,105235.5638,98107.5803,1750742.4679,1598528.2141,0.0
002497.SZ,20230919,15.45,0.7287,0.7816,0.78,3.9238,5.5189,1.561,1.2317,1.214,0.1942,3.0157,115256.252,105235.5638,98107.5803,1780709.0934,1625889.4607,0.0
002497.SZ,20230918,15.64,1.0641,1.1414,1.2,3.972,5.5868,1.5802,1.2469,1.2289,0.1918,2.979,115256.252,105235.5638,98107.5803,1802607.7813,1645884.2178,0.0
002497.SZ,20230915,15.41,0.6646,0.7129,0.77,3.9136,5.5047,1.557,1.2286,1.2108,0.1947,3.0235,115256.252,105235.5638,98107.5803,1776098.8433,1621680.0382,0.0
002497.SZ,20230914,15.46,0.741,0.7948,0.8,3.9263,5.5225,1.562,1.2325,1.2147,0.194,3.0137,115256.252,105235.5638,98107.5803,1781861.6559,1626941.8163,0.0
002497.SZ,20230913,15.59,0.9113,0.9775,0.99,3.9593,5.5689,1.5752,1.2429,1.225,0.1924,2.9886,115256.252,105235.5638,98107.5803,1796844.9687,1640622.4396,0.0
002497.SZ,20230912,15.91,1.3028,1.3975,1.5,4.0406,5.6833,1.6075,1.2684,1.2501,0.1886,2.9285,115256.252,105235.5638,98107.5803,1833726.9693,1674297.8201,0.0
002497.SZ,20230911,15.7,0.7989,0.8569,0.8,3.9873,5.6082,1.5863,1.2517,1.2336,0.1911,2.9677,115256.252,105235.5638,98107.5803,1809523.1564,1652198.3517,0.0
002497.SZ,20230908,15.54,0.5757,0.6175,0.58,3.9466,5.5511,1.5701,1.2389,1.221,0.1931,2.9982,115256.252,105235.5638,98107.5803,1791082.1561,1635360.6615,0.0
002497.SZ,20230907,15.6,1.0696,1.1473,1.11,3.9619,5.5725,1.5762,1.2437,1.2257,0.1923,2.9867,115256.252,105235.5638,98107.5803,1797997.5312,1641674.7953,0.0
002497.SZ,20230906,16.02,0.8746,0.9382,0.87,4.0685,5.7226,1.6186,1.2772,1.2587,0.1873,2.9084,115256.252,105235.5638,98107.5803,1846405.157,1685873.7321,0.0
002497.SZ,20230905,16.09,1.0119,1.0854,0.91,4.0863,5.7476,1.6257,1.2828,1.2642,0.1865,2.8957,115256.252,105235.5638,98107.5803,1854473.0947,1693240.2215,0.0
002497.SZ,20230904,16.2,1.4617,1.5679,1.25,4.1142,5.7868,1.6368,1.2915,1.2729,0.1852,2.8761,115256.252,105235.5638,98107.5803,1867151.2824,1704816.1336,0.0
002497.SZ,20230901,15.74,0.5634,0.6043,0.43,3.9974,5.6225,1.5903,1.2549,1.2367,0.1906,2.9601,115256.252,105235.5638,98107.5803,1814133.4065,1656407.7742,0.0
