ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000890.SZ,20251231,5.23,5.24,5.06,5.07,5.16,-0.09,-1.7442,283006.01,144652.09
000890.SZ,20251230,5.15,5.25,5.11,5.16,5.18,-0.02,-0.3861,293587.6,152094.278
000890.SZ,20251229,5.41,5.41,5.15,5.18,5.37,-0.19,-3.5382,450362.39,234733.43
000890.SZ,20251226,5.47,5.48,5.35,5.37,5.45,-0.08,-1.4679,437958.62,237482.79
000890.SZ,20251225,5.52,5.53,5.39,5.45,5.54,-0.09,-1.6245,418638.84,227568.476
000890.SZ,20251224,5.4,5.65,5.32,5.54,5.4,0.14,2.5926,580822.42,319149.263
000890.SZ,20251223,5.65,5.7,5.39,5.4,5.84,-0.44,-7.5342,680100.88,376762.665
000890.SZ,20251222,5.65,5.88,5.48,5.84,5.83,0.01,0.1715,1010368.77,570932.188
000890.SZ,20251219,6.16,6.29,5.83,5.83,6.48,-0.65,-10.0309,1278858.43,755729.082
000890.SZ,20251218,6.5,6.71,6.48,6.48,7.2,-0.72,-10.0,1126590.28,731829.979
000890.SZ,20251217,6.43,7.82,6.4,7.2,7.11,0.09,1.2658,1833559.7,1270081.695
000890.SZ,20251216,7.11,7.11,7.11,7.11,6.46,0.65,10.0619,222280.25,158041.258
000890.SZ,20251215,6.46,6.46,6.46,6.46,5.87,0.59,10.0511,127340.12,82261.718
000890.SZ,20251212,5.43,5.87,5.43,5.87,5.34,0.53,9.9251,552056.98,318323.43
000890.SZ,20251211,4.9,5.34,4.59,5.34,4.85,0.49,10.1031,570289.43,291755.565
000890.SZ,20251210,4.51,4.85,4.31,4.85,4.46,0.39,8.7444,198027.0,88430.313
000890.SZ,20251209,4.52,4.56,4.43,4.46,4.56,-0.1,-2.193,257655.64,115677.867
000890.SZ,20251208,4.43,4.87,4.41,4.56,4.43,0.13,2.9345,401112.0,184556.431
000890.SZ,20251205,4.39,4.43,4.33,4.43,4.37,0.06,1.373,103910.37,45677.012
000890.SZ,20251204,4.46,4.48,4.33,4.37,4.48,-0.11,-2.4554,123395.37,54161.367
000890.SZ,20251203,4.52,4.57,4.45,4.48,4.52,-0.04,-0.885,133648.9,60213.721
000890.SZ,20251202,4.46,4.55,4.38,4.52,4.48,0.04,0.8929,173782.76,77776.307
000890.SZ,20251201,4.5,4.6,4.4,4.48,4.48,0.0,0.0,253015.0,113721.092
000890.SZ,20251128,4.4,4.49,4.32,4.48,4.4,0.08,1.8182,104815.61,46335.759
000890.SZ,20251127,4.38,4.45,4.34,4.4,4.36,0.04,0.9174,86845.01,38195.238
000890.SZ,20251126,4.43,4.52,4.35,4.36,4.45,-0.09,-2.0225,91522.0,40538.478
000890.SZ,20251125,4.42,4.51,4.34,4.45,4.38,0.07,1.5982,114030.91,50750.605
000890.SZ,20251124,4.28,4.41,4.28,4.38,4.23,0.15,3.5461,171708.0,74464.459
000890.SZ,20251121,4.49,4.58,4.22,4.23,4.53,-0.3,-6.6225,190893.61,82910.939
000890.SZ,20251120,4.62,4.66,4.48,4.53,4.61,-0.08,-1.7354,160173.69,72921.023
000890.SZ,20251119,4.81,4.84,4.53,4.61,4.8,-0.19,-3.9583,157340.69,73032.562
000890.SZ,20251118,4.87,4.95,4.77,4.8,4.89,-0.09,-1.8405,129897.69,62474.629
000890.SZ,20251117,4.99,4.99,4.81,4.89,4.95,-0.06,-1.2121,128462.0,62527.937
000890.SZ,20251114,4.82,5.0,4.81,4.95,4.86,0.09,1.8519,164601.0,81126.993
000890.SZ,20251113,4.81,4.86,4.75,4.86,4.81,0.05,1.0395,128851.64,62161.252
000890.SZ,20251112,4.87,4.93,4.77,4.81,4.88,-0.07,-1.4344,101593.75,48869.523
000890.SZ,20251111,4.83,4.9,4.8,4.88,4.84,0.04,0.8264,134182.07,65166.059
000890.SZ,20251110,4.84,4.87,4.75,4.84,4.8,0.04,0.8333,121457.47,58413.69
000890.SZ,20251107,4.87,4.87,4.77,4.8,4.85,-0.05,-1.0309,110603.69,53171.946
000890.SZ,20251106,4.84,4.91,4.69,4.85,4.87,-0.02,-0.4107,160137.01,76472.949
000890.SZ,20251105,4.77,4.9,4.73,4.87,4.8,0.07,1.4583,159000.79,77232.965
000890.SZ,20251104,4.77,4.83,4.7,4.8,4.77,0.03,0.6289,125682.0,59877.135
000890.SZ,20251103,4.67,4.78,4.59,4.77,4.65,0.12,2.5806,224282.0,106103.948
