ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300021.SZ,20251231,4.66,4.68,4.59,4.6,4.67,-0.07,-1.4989,168258.44,77794.123
300021.SZ,20251230,4.65,4.72,4.59,4.67,4.66,0.01,0.2146,165611.74,77038.819
300021.SZ,20251229,4.7,4.71,4.64,4.66,4.71,-0.05,-1.0616,147736.67,69151.351
300021.SZ,20251226,4.65,4.78,4.64,4.71,4.67,0.04,0.8565,284419.99,133879.026
300021.SZ,20251225,4.56,4.69,4.54,4.67,4.55,0.12,2.6374,246348.39,114148.485
300021.SZ,20251224,4.51,4.56,4.51,4.55,4.53,0.02,0.4415,80854.54,36755.711
300021.SZ,20251223,4.6,4.61,4.52,4.53,4.61,-0.08,-1.7354,125391.29,57027.668
300021.SZ,20251222,4.58,4.65,4.55,4.61,4.55,0.06,1.3187,193766.99,89195.101
300021.SZ,20251219,4.46,4.57,4.45,4.55,4.45,0.1,2.2472,160913.13,72662.018
300021.SZ,20251218,4.42,4.49,4.4,4.45,4.44,0.01,0.2252,108770.19,48469.159
300021.SZ,20251217,4.46,4.49,4.37,4.44,4.48,-0.04,-0.8929,186393.25,82401.712
300021.SZ,20251216,4.54,4.55,4.47,4.48,4.57,-0.09,-1.9694,100520.73,45172.006
300021.SZ,20251215,4.55,4.58,4.52,4.57,4.52,0.05,1.1062,97532.18,44444.32
300021.SZ,20251212,4.52,4.55,4.49,4.52,4.49,0.03,0.6682,85729.94,38774.822
300021.SZ,20251211,4.58,4.59,4.48,4.49,4.59,-0.1,-2.1786,157422.21,71121.938
300021.SZ,20251210,4.59,4.61,4.55,4.59,4.6,-0.01,-0.2174,113367.65,51930.683
300021.SZ,20251209,4.63,4.64,4.59,4.6,4.65,-0.05,-1.0753,113520.42,52339.982
300021.SZ,20251208,4.64,4.66,4.63,4.65,4.64,0.01,0.2155,100272.66,46618.054
300021.SZ,20251205,4.6,4.65,4.58,4.64,4.61,0.03,0.6508,99472.78,45933.64
300021.SZ,20251204,4.66,4.67,4.6,4.61,4.67,-0.06,-1.2848,141657.42,65452.882
300021.SZ,20251203,4.73,4.75,4.66,4.67,4.73,-0.06,-1.2685,122934.49,57710.085
300021.SZ,20251202,4.78,4.78,4.71,4.73,4.77,-0.04,-0.8386,97523.46,46169.033
300021.SZ,20251201,4.76,4.8,4.76,4.77,4.8,-0.03,-0.625,132511.37,63314.99
300021.SZ,20251128,4.63,4.83,4.62,4.8,4.65,0.15,3.2258,271924.47,128487.272
300021.SZ,20251127,4.65,4.7,4.63,4.65,4.67,-0.02,-0.4283,125948.09,58678.328
300021.SZ,20251126,4.72,4.77,4.66,4.67,4.73,-0.06,-1.2685,145817.27,68747.697
300021.SZ,20251125,4.67,4.82,4.63,4.73,4.66,0.07,1.5021,199178.1,94067.871
300021.SZ,20251124,4.63,4.69,4.59,4.66,4.63,0.03,0.6479,173963.02,80625.536
300021.SZ,20251121,4.74,4.82,4.63,4.63,4.77,-0.14,-2.935,270341.8,127643.988
300021.SZ,20251120,4.85,4.85,4.76,4.77,4.81,-0.04,-0.8316,167810.3,80487.167
300021.SZ,20251119,4.85,4.88,4.77,4.81,4.87,-0.06,-1.232,168293.22,81027.76
300021.SZ,20251118,4.95,4.96,4.83,4.87,4.96,-0.09,-1.8145,222163.2,108400.322
300021.SZ,20251117,4.93,4.98,4.92,4.96,4.94,0.02,0.4049,174212.93,86242.808
300021.SZ,20251114,4.89,4.98,4.88,4.94,4.92,0.02,0.4065,247631.93,122410.978
300021.SZ,20251113,4.9,4.93,4.86,4.92,4.89,0.03,0.6135,160477.68,78621.801
300021.SZ,20251112,4.94,4.94,4.86,4.89,4.94,-0.05,-1.0121,175656.31,85963.597
300021.SZ,20251111,4.91,4.95,4.87,4.94,4.91,0.03,0.611,237174.12,116699.16
300021.SZ,20251110,4.87,4.93,4.84,4.91,4.87,0.04,0.8214,227197.45,111348.915
300021.SZ,20251107,4.92,4.95,4.87,4.87,4.84,0.03,0.6198,233599.0,114471.34
300021.SZ,20251106,4.87,4.89,4.83,4.84,4.89,-0.05,-1.0225,210774.28,102137.323
