ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300021.SZ,20241231,4.19,4.22,4.05,4.07,4.17,-0.1,-2.3981,130031.02,53606.62
300021.SZ,20241230,4.26,4.28,4.15,4.17,4.29,-0.12,-2.7972,155818.82,65098.454
300021.SZ,20241227,4.17,4.35,4.14,4.29,4.17,0.12,2.8777,203763.38,87125.273
300021.SZ,20241226,4.16,4.27,4.15,4.17,4.14,0.03,0.7246,164139.98,68954.493
300021.SZ,20241225,4.32,4.32,4.09,4.14,4.38,-0.24,-5.4795,280091.5,116523.496
300021.SZ,20241224,4.1,4.45,4.09,4.38,4.08,0.3,7.3529,346733.47,148175.144
300021.SZ,20241223,4.34,4.34,4.07,4.08,4.3,-0.22,-5.1163,211142.02,87937.347
300021.SZ,20241220,4.34,4.38,4.29,4.3,4.37,-0.07,-1.6018,162051.53,70042.257
300021.SZ,20241219,4.3,4.39,4.23,4.37,4.28,0.09,2.1028,211333.17,91566.067
300021.SZ,20241218,4.31,4.33,4.23,4.28,4.3,-0.02,-0.4651,144395.5,61957.087
300021.SZ,20241217,4.5,4.51,4.28,4.3,4.51,-0.21,-4.6563,235310.72,102678.453
300021.SZ,20241216,4.54,4.58,4.47,4.51,4.51,0.0,0.0,203248.53,91947.713
300021.SZ,20241213,4.63,4.66,4.5,4.51,4.66,-0.15,-3.2189,281008.0,128140.208
300021.SZ,20241212,4.72,4.74,4.6,4.66,4.76,-0.1,-2.1008,358151.03,166519.669
300021.SZ,20241211,4.49,4.82,4.45,4.76,4.51,0.25,5.5432,570791.0,267643.94
300021.SZ,20241210,4.6,4.64,4.48,4.51,4.49,0.02,0.4454,248269.17,112567.35
300021.SZ,20241209,4.55,4.58,4.41,4.49,4.55,-0.06,-1.3187,229205.0,102904.359
300021.SZ,20241206,4.47,4.57,4.46,4.55,4.46,0.09,2.0179,241024.62,109037.256
300021.SZ,20241205,4.39,4.48,4.37,4.46,4.43,0.03,0.6772,144433.0,64102.772
300021.SZ,20241204,4.46,4.54,4.39,4.43,4.48,-0.05,-1.1161,228461.02,102060.675
300021.SZ,20241203,4.48,4.57,4.43,4.48,4.49,-0.01,-0.2227,217117.65,97273.543
300021.SZ,20241202,4.34,4.52,4.34,4.49,4.33,0.16,3.6952,291993.79,130058.924
300021.SZ,20241129,4.32,4.37,4.25,4.33,4.34,-0.01,-0.2304,160207.33,69288.277
300021.SZ,20241128,4.22,4.38,4.22,4.34,4.24,0.1,2.3585,217375.22,93867.642
300021.SZ,20241127,4.23,4.24,4.08,4.24,4.26,-0.02,-0.4695,178920.76,74294.152
300021.SZ,20241126,4.3,4.41,4.23,4.26,4.31,-0.05,-1.1601,173846.03,75048.374
300021.SZ,20241125,4.22,4.32,4.13,4.31,4.2,0.11,2.619,138577.22,58480.553
300021.SZ,20241122,4.39,4.39,4.18,4.2,4.4,-0.2,-4.5455,176232.0,75782.181
300021.SZ,20241121,4.36,4.5,4.33,4.4,4.39,0.01,0.2278,210910.04,92601.396
300021.SZ,20241120,4.22,4.5,4.17,4.39,4.21,0.18,4.2755,321299.0,140419.159
300021.SZ,20241119,4.16,4.22,4.09,4.21,4.12,0.09,2.1845,136128.53,56465.269
300021.SZ,20241118,4.17,4.26,4.07,4.12,4.15,-0.03,-0.7229,202148.2,84408.8
300021.SZ,20241115,4.22,4.3,4.14,4.15,4.25,-0.1,-2.3529,175263.0,74176.901
300021.SZ,20241114,4.37,4.45,4.24,4.25,4.46,-0.21,-4.7085,286055.13,123733.658
300021.SZ,20241113,4.65,4.7,4.36,4.46,4.46,0.0,0.0,396538.05,178669.672
300021.SZ,20241112,4.53,4.65,4.4,4.46,4.51,-0.05,-1.1086,304717.0,138059.813
300021.SZ,20241111,4.48,4.58,4.36,4.51,4.46,0.05,1.1211,321202.99,143383.894
300021.SZ,20241108,4.57,4.62,4.42,4.46,4.54,-0.08,-1.7621,385690.5,172926.598
300021.SZ,20241107,4.27,4.71,4.24,4.54,4.26,0.28,6.5728,646696.28,291377.142
300021.SZ,20241106,4.19,4.3,4.15,4.26,4.22,0.04,0.9479,276157.57,117077.522
300021.SZ,20241105,4.08,4.22,4.08,4.22,4.09,0.13,3.1785,207756.5,86361.051
300021.SZ,20241104,4.06,4.1,4.0,4.09,4.04,0.05,1.2376,149230.84,60610.418
300021.SZ,20241101,4.21,4.23,4.02,4.04,4.23,-0.19,-4.4917,238714.6,98034.172
300021.SZ,20241031,4.22,4.27,4.18,4.23,4.21,0.02,0.4751,249804.69,105706.03
300021.SZ,20241030,4.14,4.23,4.14,4.21,4.17,0.04,0.9592,220860.83,92538.709
300021.SZ,20241029,4.32,4.37,4.15,4.17,4.31,-0.14,-3.2483,331438.56,140422.886
300021.SZ,20241028,4.2,4.33,4.18,4.31,4.04,0.27,6.6832,538285.07,230407.417
300021.SZ,20241025,4.03,4.06,4.02,4.04,4.03,0.01,0.2481,224206.0,90593.68
300021.SZ,20241024,4.0,4.05,3.98,4.03,4.04,-0.01,-0.2475,152400.0,61124.814
300021.SZ,20241023,4.07,4.12,4.01,4.04,4.05,-0.01,-0.2469,202877.74,82173.933
300021.SZ,20241022,3.98,4.08,3.96,4.05,4.0,0.05,1.25,232146.3,93504.465
300021.SZ,20241021,4.0,4.03,3.92,4.0,4.0,0.0,0.0,257413.23,102532.309
300021.SZ,20241018,3.9,4.08,3.83,4.0,3.96,0.04,1.0101,372250.61,146322.587
300021.SZ,20241017,4.06,4.1,3.93,3.96,4.16,-0.2,-4.8077,482343.32,192897.222
300021.SZ,20241016,4.0,4.38,4.0,4.16,3.88,0.28,7.2165,721502.21,301124.005
