ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300021.SZ,20260206,4.84,4.92,4.82,4.84,4.88,-0.04,-0.8197,422886.69,206023.267
300021.SZ,20260205,4.93,5.06,4.86,4.88,5.02,-0.14,-2.7888,734775.37,363819.367
300021.SZ,20260204,5.01,5.18,4.96,5.02,4.78,0.24,5.0209,1260892.44,639402.587
300021.SZ,20260203,4.83,4.83,4.73,4.78,4.77,0.01,0.2096,268218.96,127796.199
300021.SZ,20260202,4.91,4.96,4.76,4.77,4.97,-0.2,-4.0241,462558.09,224482.796
300021.SZ,20260130,4.87,5.04,4.83,4.97,4.87,0.1,2.0534,708123.85,351714.599
300021.SZ,20260129,4.77,4.91,4.74,4.87,4.78,0.09,1.8828,354627.55,172356.929
300021.SZ,20260128,4.73,4.86,4.72,4.78,4.74,0.04,0.8439,226008.7,108210.443
300021.SZ,20260127,4.8,4.81,4.67,4.74,4.82,-0.08,-1.6598,205574.02,97104.25
300021.SZ,20260126,4.87,4.87,4.8,4.82,4.89,-0.07,-1.4315,236148.58,113937.306
300021.SZ,20260123,4.9,4.9,4.86,4.89,4.89,0.0,0.0,205226.5,100039.382
300021.SZ,20260122,4.85,4.9,4.83,4.89,4.85,0.04,0.8247,228599.94,111328.823
300021.SZ,20260121,4.86,4.88,4.82,4.85,4.83,0.02,0.4141,173180.66,83900.875
300021.SZ,20260120,4.83,4.87,4.8,4.83,4.84,-0.01,-0.2066,181239.37,87552.129
300021.SZ,20260119,4.76,4.87,4.76,4.84,4.79,0.05,1.0438,196430.08,94805.482
300021.SZ,20260116,4.82,4.91,4.76,4.79,4.8,-0.01,-0.2083,235858.04,113596.037
300021.SZ,20260115,4.92,4.92,4.78,4.8,4.9,-0.1,-2.0408,362879.0,175228.441
300021.SZ,20260114,4.8,4.98,4.79,4.9,4.79,0.11,2.2965,578698.66,282888.698
300021.SZ,20260113,4.77,4.86,4.73,4.79,4.77,0.02,0.4193,348163.29,167091.426
300021.SZ,20260112,4.73,4.77,4.66,4.77,4.72,0.05,1.0593,263880.16,125018.275
300021.SZ,20260109,4.72,4.77,4.68,4.72,4.71,0.01,0.2123,216373.24,102215.975
300021.SZ,20260108,4.66,4.71,4.65,4.71,4.64,0.07,1.5086,238191.84,111604.052
300021.SZ,20260107,4.65,4.67,4.62,4.64,4.67,-0.03,-0.6424,142825.37,66247.416
300021.SZ,20260106,4.62,4.69,4.61,4.67,4.62,0.05,1.0823,168737.2,78628.367
300021.SZ,20260105,4.61,4.64,4.6,4.62,4.6,0.02,0.4348,142367.07,65739.935
