ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600616.SH,20221230,6.96,6.2381,9.8262,2.5,,,2.4684,7.1703,7.1421,0.431,0.431,66900.495,66900.495,42471.3015,465627.4452,465627.4452,0.0
600616.SH,20221229,6.46,1.9997,3.1499,0.71,,,2.291,6.6552,6.629,0.4644,0.4644,66900.495,66900.495,42471.3015,432177.1977,432177.1977,0.0
600616.SH,20221228,6.53,2.5265,3.9798,0.94,,,2.3159,6.7273,6.7009,0.4594,0.4594,66900.495,66900.495,42471.3015,436860.2324,436860.2324,0.0
600616.SH,20221227,6.7,3.5936,5.6607,1.53,,,2.3762,6.9025,6.8753,0.4478,0.4478,66900.495,66900.495,42471.3015,448233.3165,448233.3165,0.0
600616.SH,20221226,6.54,1.7826,2.808,0.73,,,2.3194,6.7377,6.7111,0.4587,0.4587,66900.495,66900.495,42471.3015,437529.2373,437529.2373,0.0
600616.SH,20221223,6.62,2.565,4.0404,0.94,,,2.3478,6.8201,6.7932,0.4532,0.4532,66900.495,66900.495,42471.3015,442881.2769,442881.2769,0.0
600616.SH,20221222,6.62,3.581,5.6407,1.34,,,2.3478,6.8201,6.7932,0.4532,0.4532,66900.495,66900.495,42471.3015,442881.2769,442881.2769,0.0
600616.SH,20221221,6.47,1.9247,3.0318,0.65,,,2.2946,6.6655,6.6393,0.4637,0.4637,66900.495,66900.495,42471.3015,432846.2027,432846.2027,0.0
600616.SH,20221220,6.36,1.8807,2.9625,0.66,,,2.2556,6.5522,6.5264,0.4717,0.4717,66900.495,66900.495,42471.3015,425487.1482,425487.1482,0.0
600616.SH,20221219,6.56,2.3307,3.6713,0.87,,,2.3265,6.7583,6.7316,0.4573,0.4573,66900.495,66900.495,42471.3015,438867.2472,438867.2472,0.0
600616.SH,20221216,6.72,3.8555,6.0732,1.64,,,2.3833,6.9231,6.8958,0.4464,0.4464,66900.495,66900.495,42471.3015,449571.3264,449571.3264,0.0
600616.SH,20221215,6.61,3.3427,5.2654,1.7,,,2.3442,6.8098,6.7829,0.4539,0.4539,66900.495,66900.495,42471.3015,442212.272,442212.272,0.0
600616.SH,20221214,6.72,3.5019,5.5162,2.24,,,2.3833,6.9231,6.8958,0.4464,0.4464,66900.495,66900.495,42471.3015,449571.3264,449571.3264,0.0
600616.SH,20221213,6.53,1.2419,1.9562,0.71,,,2.3159,6.7273,6.7009,0.4594,0.4594,66900.495,66900.495,42471.3015,436860.2324,436860.2324,
600616.SH,20221212,6.49,1.4748,2.3231,0.87,,,2.3017,6.6861,6.6598,0.4622,0.4622,66900.495,66900.495,42471.3015,434184.2126,434184.2126,
600616.SH,20221209,6.48,2.2127,3.4854,1.43,,,2.2981,6.6758,6.6495,0.463,0.463,66900.495,66900.495,42471.3015,433515.2076,433515.2076,0.0
600616.SH,20221208,6.44,1.3871,2.1849,0.85,,,2.284,6.6346,6.6085,0.4658,0.4658,66900.495,66900.495,42471.3015,430839.1878,430839.1878,0.0
600616.SH,20221207,6.39,1.4981,2.3598,0.97,,,2.2662,6.5831,6.5572,0.4695,0.4695,66900.495,66900.495,42471.3015,427494.1631,427494.1631,0.0
600616.SH,20221206,6.36,2.1869,3.4447,1.62,,,2.2556,6.5522,6.5264,0.4717,0.4717,66900.495,66900.495,42471.3015,425487.1482,425487.1482,0.0
600616.SH,20221205,6.31,1.213,1.9107,0.9,,,2.2379,6.5007,6.4751,0.4754,0.4754,66900.495,66900.495,42471.3015,422142.1235,422142.1235,0.0
600616.SH,20221202,6.27,1.4391,2.2669,1.19,,,2.2237,6.4595,6.4341,0.4785,0.4785,66900.495,66900.495,42471.3015,419466.1037,419466.1037,0.0
600616.SH,20221201,6.18,1.8227,2.8711,1.8,,,2.1917,6.3668,6.3417,0.4854,0.4854,66900.495,66900.495,42471.3015,413445.0591,413445.0591,0.0
600616.SH,20221130,6.11,1.0586,1.6675,1.14,,,2.1669,6.2947,6.2699,0.491,0.491,66900.495,66900.495,42471.3015,408762.0245,408762.0245,0.0
600616.SH,20221129,6.1,1.2259,1.931,1.47,,,2.1634,6.2844,6.2596,0.4918,0.4918,66900.495,66900.495,42471.3015,408093.0195,408093.0195,0.0
600616.SH,20221128,5.99,1.1947,1.8819,1.54,,,2.1244,6.171,6.1467,0.5008,0.5008,66900.495,66900.495,42471.3015,400733.9651,400733.9651,0.0
600616.SH,20221125,5.95,0.7506,1.1823,0.97,,,2.1102,6.1298,6.1057,0.5042,0.5042,66900.495,66900.495,42471.3015,398057.9453,398057.9453,0.0
600616.SH,20221124,5.91,0.8318,1.3103,1.07,,,2.096,6.0886,6.0646,0.5076,0.5076,66900.495,66900.495,42471.3015,395381.9255,395381.9255,0.0
600616.SH,20221123,5.93,0.6473,1.0196,0.74,,,2.1031,6.1092,6.0852,0.5059,0.5059,66900.495,66900.495,42471.3015,396719.9354,396719.9354,0.0
600616.SH,20221122,5.95,0.7359,1.1592,0.8,,,2.1102,6.1298,6.1057,0.5042,0.5042,66900.495,66900.495,42471.3015,398057.9453,398057.9453,0.0
600616.SH,20221121,6.01,0.9163,1.4433,1.01,,,2.1315,6.1916,6.1673,0.4992,0.4992,66900.495,66900.495,42471.3015,402071.975,402071.975,0.0
600616.SH,20221118,6.14,0.7407,1.1667,0.75,,,2.1776,6.3256,6.3007,0.4886,0.4886,66900.495,66900.495,42471.3015,410769.0393,410769.0393,0.0
600616.SH,20221117,6.18,0.8612,1.3566,0.87,,,2.1917,6.3668,6.3417,0.4854,0.4854,66900.495,66900.495,42471.3015,413445.0591,413445.0591,0.0
600616.SH,20221116,6.2,1.1395,1.7949,1.28,,,2.1988,6.3874,6.3622,0.4839,0.4839,66900.495,66900.495,42471.3015,414783.069,414783.069,0.0
600616.SH,20221115,6.13,0.9618,1.515,1.11,,,2.174,6.3153,6.2904,0.4894,0.4894,66900.495,66900.495,42471.3015,410100.0344,410100.0344,0.0
600616.SH,20221114,6.04,0.8204,1.2922,0.95,,,2.1421,6.2225,6.198,0.4967,0.4967,66900.495,66900.495,42471.3015,404078.9898,404078.9898,0.0
600616.SH,20221111,6.1,1.1543,1.8182,1.25,,,2.1634,6.2844,6.2596,0.4918,0.4918,66900.495,66900.495,42471.3015,408093.0195,408093.0195,0.0
