ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600616.SH,20241231,5.7,4.1588,6.5509,1.72,36.4777,,1.9753,6.6572,6.7284,0.5263,0.8772,66900.495,66900.495,42471.3015,381332.8215,381332.8215,0.0
600616.SH,20241230,5.59,2.2618,3.5628,0.75,35.7738,,1.9372,6.5287,6.5985,0.5367,0.8945,66900.495,66900.495,42471.3015,373973.7671,373973.7671,0.0
600616.SH,20241227,5.82,2.2588,3.5581,0.7,37.2457,,2.0169,6.7973,6.87,0.5155,0.8591,66900.495,66900.495,42471.3015,389360.8809,389360.8809,0.0
600616.SH,20241226,5.67,1.8952,2.9853,0.48,36.2858,,1.9649,6.6222,6.6929,0.5291,0.8818,66900.495,66900.495,42471.3015,379325.8067,379325.8067,0.0
600616.SH,20241225,5.6,2.6647,4.1974,0.59,35.8378,,1.9407,6.5404,6.6103,0.5357,0.8929,66900.495,66900.495,42471.3015,374642.772,374642.772,0.0
600616.SH,20241224,5.82,3.0419,4.7916,0.53,37.2457,,2.0169,6.7973,6.87,0.5155,0.8591,66900.495,66900.495,42471.3015,389360.8809,389360.8809,0.0
600616.SH,20241223,5.8,5.2078,8.2032,0.74,37.1177,,2.01,6.774,6.8464,0.5172,0.8621,66900.495,66900.495,42471.3015,388022.871,388022.871,0.0
600616.SH,20241220,6.4,3.3987,5.3537,0.35,40.9575,,2.2179,7.4747,7.5546,0.4688,0.7813,66900.495,66900.495,42471.3015,428163.168,428163.168,0.0
600616.SH,20241219,6.4,5.3185,8.3777,0.45,40.9575,,2.2179,7.4747,7.5546,0.4688,0.7813,66900.495,66900.495,42471.3015,428163.168,428163.168,0.0
600616.SH,20241218,6.76,5.6601,8.9157,0.47,43.2613,,2.3427,7.8952,7.9796,0.4438,0.7396,66900.495,66900.495,42471.3015,452247.3462,452247.3462,0.0
600616.SH,20241217,6.8,8.9519,14.1009,0.84,43.5173,,2.3565,7.9419,8.0268,0.4412,0.7353,66900.495,66900.495,42471.3015,454923.366,454923.366,0.0
600616.SH,20241216,7.32,11.7745,18.5471,1.36,46.8451,,2.5368,8.5492,8.6406,0.4098,0.6831,66900.495,66900.495,42471.3015,489711.6234,489711.6234,0.0
600616.SH,20241213,7.16,16.584,26.123,2.9,45.8212,,2.4813,8.3624,8.4518,0.419,0.6983,66900.495,66900.495,42471.3015,479007.5442,479007.5442,0.0
600616.SH,20241212,7.27,15.7148,24.7539,5.39,46.5251,,2.5194,8.4908,8.5816,0.4127,0.6878,66900.495,66900.495,42471.3015,486366.5987,486366.5987,1.0
600616.SH,20241211,6.61,6.5623,10.3369,2.9,42.3014,,2.2907,7.72,7.8025,0.4539,0.7564,66900.495,66900.495,42471.3015,442212.272,442212.272,1.0
600616.SH,20241210,6.01,2.6586,4.1878,1.18,38.4616,,2.0828,7.0193,7.0943,0.4992,0.8319,66900.495,66900.495,42471.3015,402071.975,402071.975,0.0
600616.SH,20241209,6.0,1.8409,2.8997,0.78,38.3976,,2.0793,7.0076,7.0825,0.5,0.8333,66900.495,66900.495,42471.3015,401402.97,401402.97,0.0
600616.SH,20241206,6.06,1.8137,2.857,0.74,38.7816,,2.1001,7.0776,7.1533,0.495,0.8251,66900.495,66900.495,42471.3015,405416.9997,405416.9997,0.0
600616.SH,20241205,6.06,1.6984,2.6753,0.66,38.7816,,2.1001,7.0776,7.1533,0.495,0.8251,66900.495,66900.495,42471.3015,405416.9997,405416.9997,0.0
600616.SH,20241204,6.08,3.3214,5.2319,1.37,38.9096,,2.107,7.101,7.1769,0.4934,0.8224,66900.495,66900.495,42471.3015,406755.0096,406755.0096,0.0
600616.SH,20241203,6.1,2.5885,4.0775,1.09,39.0376,,2.114,7.1244,7.2005,0.4918,0.8197,66900.495,66900.495,42471.3015,408093.0195,408093.0195,0.0
600616.SH,20241202,6.05,2.3513,3.7037,0.97,38.7176,,2.0966,7.066,7.1415,0.4959,0.8264,66900.495,66900.495,42471.3015,404747.9948,404747.9948,0.0
600616.SH,20241129,5.94,2.2874,3.603,0.83,38.0137,,2.0585,6.9375,7.0117,0.5051,0.8418,66900.495,66900.495,42471.3015,397388.9403,397388.9403,0.0
600616.SH,20241128,5.88,2.2959,3.6164,0.68,37.6297,,2.0377,6.8674,6.9408,0.5102,0.8503,66900.495,66900.495,42471.3015,393374.9106,393374.9106,0.0
600616.SH,20241127,5.78,2.6415,4.1609,0.63,36.9897,,2.0031,6.7506,6.8228,0.519,0.8651,66900.495,66900.495,42471.3015,386684.8611,386684.8611,0.0
600616.SH,20241126,5.75,2.3216,3.657,0.51,36.7977,,1.9927,6.7156,6.7874,0.5217,0.8696,66900.495,66900.495,42471.3015,384677.8463,384677.8463,0.0
600616.SH,20241125,5.81,2.6192,4.1258,0.5,37.1817,,2.0135,6.7857,6.8582,0.5164,0.8606,66900.495,66900.495,42471.3015,388691.876,388691.876,0.0
600616.SH,20241122,5.81,3.9375,6.2023,0.72,37.1817,,2.0135,6.7857,6.8582,0.5164,0.8606,66900.495,66900.495,42471.3015,388691.876,388691.876,0.0
600616.SH,20241121,6.11,5.3868,8.4853,1.1,39.1016,,2.1174,7.136,7.2123,0.491,0.8183,66900.495,66900.495,42471.3015,408762.0245,408762.0245,0.0
600616.SH,20241120,6.24,6.7501,10.6327,1.46,39.9335,,2.1625,7.2879,7.3658,0.4808,0.8013,66900.495,66900.495,42471.3015,417459.0888,417459.0888,0.0
600616.SH,20241119,5.9,4.0994,6.4573,0.98,37.7577,,2.0447,6.8908,6.9644,0.5085,0.8475,66900.495,66900.495,42471.3015,394712.9205,394712.9205,0.0
600616.SH,20241118,5.93,6.2747,9.8838,1.84,37.9497,,2.055,6.9258,6.9999,0.5059,0.8432,66900.495,66900.495,42471.3015,396719.9354,396719.9354,0.0
600616.SH,20241115,5.74,4.8924,7.7065,1.59,36.7337,,1.9892,6.7039,6.7756,0.5226,0.8711,66900.495,66900.495,42471.3015,384008.8413,384008.8413,0.0
600616.SH,20241114,5.56,2.5713,4.0502,0.74,35.5818,,1.9268,6.4937,6.5631,0.5396,0.8993,66900.495,66900.495,42471.3015,371966.7522,371966.7522,0.0
600616.SH,20241113,5.77,5.3206,8.3809,1.85,36.9257,,1.9996,6.7389,6.811,0.5199,0.8666,66900.495,66900.495,42471.3015,386015.8562,386015.8562,0.0
600616.SH,20241112,5.54,1.942,3.0591,0.66,35.4538,,1.9199,6.4703,6.5395,0.5415,0.9025,66900.495,66900.495,42471.3015,370628.7423,370628.7423,0.0
600616.SH,20241111,5.59,2.3382,3.6831,0.82,35.7738,,1.9372,6.5287,6.5985,0.5367,0.8945,66900.495,66900.495,42471.3015,373973.7671,373973.7671,0.0
600616.SH,20241108,5.58,3.2243,5.0788,1.3,35.7098,,1.9338,6.517,6.5867,0.5376,0.8961,66900.495,66900.495,42471.3015,373304.7621,373304.7621,0.0
600616.SH,20241107,5.72,4.5493,7.1659,2.47,36.6057,,1.9823,6.6806,6.752,0.5245,0.8741,66900.495,66900.495,42471.3015,382670.8314,382670.8314,0.0
600616.SH,20241106,5.42,2.2877,3.6036,1.35,34.6859,,1.8783,6.3302,6.3978,0.5535,0.9225,66900.495,66900.495,42471.3015,362600.6829,362600.6829,0.0
600616.SH,20241105,5.39,2.2345,3.5197,1.33,34.4939,,1.8679,6.2951,6.3624,0.5566,0.9276,66900.495,66900.495,42471.3015,360593.6681,360593.6681,0.0
600616.SH,20241104,5.38,1.9246,3.0317,0.9,34.4299,,1.8644,6.2835,6.3506,0.5576,0.9294,66900.495,66900.495,42471.3015,359924.6631,359924.6631,0.0
600616.SH,20241101,5.36,1.3957,2.1985,0.64,34.3019,,1.8575,6.2601,6.327,0.5597,0.9328,66900.495,66900.495,42471.3015,358586.6532,358586.6532,0.0
600616.SH,20241031,5.47,1.3569,2.1374,0.65,35.0058,,1.8956,6.3886,6.4569,0.5484,0.9141,66900.495,66900.495,42471.3015,365945.7077,365945.7077,0.0
