ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688720.SH,20241231,39.56,2.3531,2.6045,1.14,106.7618,91.8699,3.4392,9.6838,8.2154,,,8813.3334,5528.2656,4994.6688,348655.4693,218698.1871,0.0
688720.SH,20241230,40.9,2.1247,2.3517,0.9,110.3781,94.9818,3.5557,10.0118,8.4937,,,8813.3334,5528.2656,4994.6688,360465.3361,226106.063,0.0
688720.SH,20241227,42.2,2.3336,2.5829,0.77,113.8864,98.0008,3.6688,10.3301,8.7636,,,8813.3334,5528.2656,4994.6688,371922.6695,233292.8083,0.0
688720.SH,20241226,42.35,1.8416,2.0383,0.57,114.2912,98.3491,3.6818,10.3668,8.7948,,,8813.3334,5528.2656,4994.6688,373244.6695,234122.0482,0.0
688720.SH,20241225,41.95,2.021,2.2369,0.6,113.2118,97.4202,3.647,10.2689,8.7117,,,8813.3334,5528.2656,4994.6688,369719.3361,231910.7419,0.0
688720.SH,20241224,43.1,2.0444,2.2629,0.58,116.3153,100.0909,3.747,10.5504,8.9505,,,8813.3334,5528.2656,4994.6688,379854.6695,238268.2474,0.0
688720.SH,20241223,42.73,3.5784,3.9607,1.01,115.3168,99.2316,3.7148,10.4598,8.8737,,,8813.3334,5528.2656,4994.6688,376593.7362,236222.7891,0.0
688720.SH,20241220,44.98,5.7315,6.3438,1.47,121.3889,104.4568,3.9104,11.0106,9.3409,,,8813.3334,5528.2656,4994.6688,396423.7363,248661.3867,0.0
688720.SH,20241219,44.05,2.7478,3.0414,0.65,118.8791,102.297,3.8296,10.7829,9.1478,,,8813.3334,5528.2656,4994.6688,388227.3363,243520.0997,0.0
688720.SH,20241218,43.68,2.7029,2.9916,0.58,117.8806,101.4378,3.7974,10.6923,9.071,,,8813.3334,5528.2656,4994.6688,384966.4029,241474.6414,0.0
688720.SH,20241217,42.7,2.7287,3.0203,0.52,115.2358,99.1619,3.7122,10.4525,8.8675,,,8813.3334,5528.2656,4994.6688,376329.3362,236056.9411,0.0
688720.SH,20241216,43.62,3.7522,4.1531,0.69,117.7186,101.2985,3.7922,10.6777,9.0585,,,8813.3334,5528.2656,4994.6688,384437.6029,241142.9455,0.0
688720.SH,20241213,44.63,7.5561,8.3633,1.41,120.4444,103.644,3.88,10.9249,9.2683,,,8813.3334,5528.2656,4994.6688,393339.0696,246726.4937,0.0
688720.SH,20241212,43.8,4.4221,4.8945,0.89,118.2044,101.7165,3.8079,10.7217,9.0959,,,8813.3334,5528.2656,4994.6688,386024.0029,242138.0333,0.0
688720.SH,20241211,44.25,4.6436,5.1397,0.99,119.4188,102.7615,3.847,10.8319,9.1893,,,8813.3334,5528.2656,4994.6688,389990.003,244625.7528,0.0
688720.SH,20241210,44.23,5.8005,6.4202,1.34,119.3649,102.7151,3.8452,10.827,9.1852,,,8813.3334,5528.2656,4994.6688,389813.7363,244515.1875,0.0
688720.SH,20241209,44.5,4.7306,5.236,1.09,120.0935,103.3421,3.8687,10.8931,9.2413,,,8813.3334,5528.2656,4994.6688,392193.3363,246007.8192,0.0
688720.SH,20241206,45.95,7.2411,8.0147,1.96,124.0067,106.7094,3.9948,11.248,9.5424,,,8813.3334,5528.2656,4994.6688,404972.6697,254023.8043,0.0
688720.SH,20241205,46.76,7.3703,7.3703,0.61,126.1926,108.5905,4.0652,11.4463,9.7106,,,8813.3334,1769.9418,1769.9418,412111.4698,82762.4786,0.0
688720.SH,20241204,47.15,10.7258,10.7258,0.88,127.2452,109.4962,4.0991,11.5418,9.7916,,,8813.3334,1769.9418,1769.9418,415548.6698,83452.7559,0.0
688720.SH,20241203,48.56,12.3571,12.3571,1.08,131.0504,112.7706,4.2217,11.8869,10.0844,,,8813.3334,1769.9418,1769.9418,427975.4699,85948.3738,0.0
688720.SH,20241202,49.6,14.6686,14.6686,1.42,133.857,115.1858,4.3121,12.1415,10.3004,,,8813.3334,1769.9418,1769.9418,437141.3366,87789.1133,0.0
688720.SH,20241129,46.51,12.5609,12.5609,1.25,125.518,108.0099,4.0435,11.3851,9.6587,,,8813.3334,1769.9418,1769.9418,409908.1364,82319.9931,0.0
688720.SH,20241128,44.77,10.0531,10.0531,1.0,120.8222,103.9691,3.8922,10.9592,9.2973,,,8813.3334,1769.9418,1769.9418,394572.9363,79240.2944,0.0
688720.SH,20241127,44.83,11.4463,11.4463,1.16,120.9841,104.1084,3.8974,10.9739,9.3098,,,8813.3334,1769.9418,1769.9418,395101.7363,79346.4909,0.0
688720.SH,20241126,43.92,8.6823,8.6823,0.86,118.5283,101.9951,3.8183,10.7511,9.1208,,,8813.3334,1769.9418,1769.9418,387081.6029,77735.8439,0.0
688720.SH,20241125,45.8,8.9268,8.9268,0.84,123.6019,106.3611,3.9817,11.2113,9.5112,,,8813.3334,1769.9418,1769.9418,403650.6697,81063.3344,0.0
688720.SH,20241122,45.21,11.1284,11.1284,1.01,122.0096,104.9909,3.9304,11.0669,9.3887,,,8813.3334,1769.9418,1769.9418,398450.803,80019.0688,0.0
688720.SH,20241121,48.61,9.9517,9.9517,0.82,131.1853,112.8867,4.226,11.8991,10.0948,,,8813.3334,1769.9418,1769.9418,428416.1366,86036.8709,0.0
688720.SH,20241120,49.71,10.4606,10.4606,0.78,134.1539,115.4412,4.3217,12.1684,10.3232,,,8813.3334,1769.9418,1769.9418,438110.8033,87983.8069,0.0
688720.SH,20241119,48.54,10.0562,10.0562,0.57,130.9964,112.7241,4.2199,11.882,10.0802,,,8813.3334,1769.9418,1769.9418,427799.2032,85912.975,0.0
688720.SH,20241118,46.26,11.3548,11.3548,0.5,124.8433,107.4293,4.0217,11.3239,9.6068,,,8813.3334,1769.9418,1769.9418,407704.8031,81877.5077,0.0
688720.SH,20241115,49.23,13.3691,13.3691,0.51,132.8585,114.3265,4.2799,12.0509,10.2235,,,8813.3334,1769.9418,1769.9418,433880.4033,87134.2348,0.0
688720.SH,20241114,51.44,15.4782,15.4782,0.59,138.8227,119.4588,4.4721,12.5919,10.6825,,,8813.3334,1769.9418,1769.9418,453357.8701,91045.8062,0.0
688720.SH,20241113,55.55,16.9269,16.9269,0.62,149.9145,129.0034,4.8294,13.598,11.536,,,8813.3334,1769.9418,1769.9418,489580.6704,98320.267,0.0
688720.SH,20241112,54.22,31.2852,31.2852,1.23,146.3252,125.9148,4.7137,13.2724,11.2598,,,8813.3334,1769.9418,1769.9418,477858.9369,95966.2444,0.0
688720.SH,20241111,60.05,36.88,36.88,1.6,162.0588,139.4537,5.2206,14.6995,12.4705,,,8813.3334,1769.9418,1769.9418,529240.6707,106285.0051,0.0
688720.SH,20241108,52.32,30.8097,30.8097,1.49,141.1976,121.5024,4.5486,12.8073,10.8652,,,8813.3334,1769.9418,1769.9418,461113.6035,92603.355,0.0
688720.SH,20241107,47.56,15.1553,15.1553,0.73,128.3516,110.4483,4.1347,11.6421,9.8767,,,8813.3334,1769.9418,1769.9418,419162.1365,84178.432,0.0
688720.SH,20241106,47.95,21.9538,21.9538,1.17,129.4041,111.354,4.1686,11.7376,9.9577,,,8813.3334,1769.9418,1769.9418,422599.3365,84868.7093,0.0
688720.SH,20241105,48.11,22.4978,22.4978,1.22,129.8359,111.7256,4.1826,11.7768,9.9909,,,8813.3334,1769.9418,1769.9418,424009.4699,85151.9,0.0
688720.SH,20241104,46.74,24.8134,24.8134,1.42,126.1387,108.544,4.0635,11.4414,9.7064,,,8813.3334,1769.9418,1769.9418,411935.2031,82727.0797,0.0
688720.SH,20241101,42.61,18.656,18.656,0.96,114.9929,98.9529,3.7044,10.4304,8.8488,,,8813.3334,1769.9418,1769.9418,375536.1362,75417.2201,0.0
688720.SH,20241031,45.98,16.1923,16.1923,0.74,124.0876,106.7791,3.9974,11.2554,9.5486,,,8813.3334,1769.9418,1769.9418,405237.0697,81381.924,0.0
688720.SH,20241030,44.78,11.9701,11.9701,0.49,120.8492,103.9923,3.8931,10.9616,9.2994,,,8813.3334,1769.9418,1769.9418,394661.0697,79257.9938,0.0
688720.SH,20241029,44.85,20.8041,20.8041,0.83,121.0381,104.1549,3.8991,10.9787,9.3139,,,8813.3334,1769.9418,1769.9418,395278.003,79381.8897,0.0
688720.SH,20241028,48.37,19.9904,19.9904,0.73,130.5376,112.3294,4.2052,11.8404,10.0449,,,8813.3334,1769.9418,1769.9418,426300.9366,85612.0849,0.0
688720.SH,20241025,49.49,28.2135,28.2135,1.05,133.5602,123.6378,4.3472,12.1146,11.1323,,,8813.3334,1769.9418,1769.9418,436171.87,87594.4197,0.0
688720.SH,20241024,47.86,28.1515,28.1515,1.12,129.1613,119.5656,4.204,11.7156,10.7656,,,8813.3334,1769.9418,1769.9418,421806.1365,84709.4145,0.0
688720.SH,20241023,45.6,24.2032,24.2032,1.05,123.0621,113.9196,4.0055,11.1623,10.2573,,,8813.3334,1769.9418,1769.9418,401888.003,80709.3461,0.0
688720.SH,20241022,44.93,24.0881,24.0881,1.17,121.254,112.2458,3.9466,10.9983,10.1066,,,8813.3334,1769.9418,1769.9418,395983.0697,79523.4851,0.0
688720.SH,20241021,44.19,32.6591,32.6591,1.96,119.2569,110.3971,3.8816,10.8172,9.9401,,,8813.3334,1769.9418,1769.9418,389461.2029,78213.7281,0.0
688720.SH,20241018,42.88,25.324,25.324,1.79,115.7216,107.1244,3.7666,10.4965,9.6454,,,8813.3334,1769.9418,1769.9418,377915.7362,75895.1044,0.0
688720.SH,20241017,39.55,19.0775,19.0775,1.45,106.7348,98.8053,3.4741,9.6814,8.8964,,,8813.3334,1769.9418,1769.9418,348567.336,70001.1982,0.0
688720.SH,20241016,37.88,14.2401,14.2401,0.93,102.2279,94.6332,3.3274,9.2726,8.5207,,,8813.3334,1769.9418,1769.9418,333849.0692,67045.3954,0.0
688720.SH,20241015,36.96,11.5838,11.5838,0.6,99.7451,92.3349,3.2466,9.0474,8.3138,,,8813.3334,1769.9418,1769.9418,325740.8025,65417.0489,0.0
688720.SH,20241014,38.27,13.2738,13.2738,0.64,103.2804,95.6076,3.3616,9.368,8.6085,,,8813.3334,1769.9418,1769.9418,337286.2692,67735.6727,0.0
688720.SH,20241011,36.95,12.4122,12.4122,0.63,99.7181,92.3099,3.2457,9.0449,8.3115,,,8813.3334,1769.9418,1769.9418,325652.6691,65399.3495,0.0
688720.SH,20241010,39.8,14.2239,14.2239,0.77,107.4095,99.4299,3.496,9.7426,8.9526,,,8813.3334,1769.9418,1769.9418,350770.6693,70443.6836,0.0
688720.SH,20241009,41.5,24.8688,24.8688,1.66,111.9973,103.6769,3.6454,10.1587,9.335,,,8813.3334,1769.9418,1769.9418,365753.3361,73452.5847,0.0
