ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688720.SH,20251231,70.38,15.3185,15.3185,1.56,185.2833,140.5791,6.1391,14.3521,11.0899,,,8813.3334,5638.4322,5638.4322,620282.4047,396832.8582,0
688720.SH,20251230,69.8,7.5908,7.5908,0.59,183.7563,139.4206,6.0885,14.2339,10.9985,,,8813.3334,5638.4322,5638.4322,615170.6713,393562.5676,0
688720.SH,20251229,70.57,9.2099,9.2099,0.58,185.7835,140.9586,6.1556,14.3909,11.1198,,,8813.3334,5638.4322,5638.4322,621956.938,397904.1604,0
688720.SH,20251226,71.27,9.8655,9.8655,0.63,187.6263,142.3568,6.2167,14.5336,11.2301,,,8813.3334,5638.4322,5638.4322,628126.2714,401851.0629,0
688720.SH,20251225,72.5,9.8371,9.8371,0.63,190.8644,144.8137,6.324,14.7844,11.4239,,,8813.3334,5638.4322,5638.4322,638966.6715,408786.3345,0
688720.SH,20251224,73.86,12.6848,12.6848,0.82,194.4448,147.5302,6.4426,15.0618,11.6382,,,8813.3334,5638.4322,5638.4322,650952.8049,416454.6023,0
688720.SH,20251223,75.1,23.1133,23.1133,1.53,197.7092,150.007,6.5508,15.3146,11.8336,,,8813.3334,5638.4322,5638.4322,661881.3383,423446.2582,0
688720.SH,20251222,71.0,24.2955,24.2955,,186.9155,141.8175,6.1932,14.4786,11.1876,,,8813.3334,5638.4322,5638.4322,625746.6714,400328.6862,0
688720.SH,20251219,59.84,8.3052,8.3052,0.53,157.5355,119.5262,5.2197,12.2028,9.4291,,,8813.3334,5638.4322,5638.4322,527389.8707,337403.7828,0
688720.SH,20251218,60.33,9.6283,9.6283,0.66,158.8255,120.505,5.2624,12.3027,9.5063,,,8813.3334,5638.4322,5638.4322,531708.404,340166.6146,0
688720.SH,20251217,62.17,12.4407,12.4407,0.97,163.6695,124.1802,5.4229,12.6779,9.7962,,,8813.3334,5638.4322,5638.4322,547924.9375,350541.3299,0
688720.SH,20251216,63.23,20.9853,20.9853,2.16,166.4601,126.2975,5.5154,12.8941,9.9633,,,8813.3334,5638.4322,5638.4322,557267.0709,356518.068,0
688720.SH,20251215,67.43,25.5295,25.5295,4.25,177.5171,134.6867,5.8818,13.7506,10.6251,,,8813.3334,5638.4322,5638.4322,594283.0712,380199.4832,1
688720.SH,20251212,56.19,10.143,10.143,2.07,147.9265,112.2356,4.9013,11.4585,8.8539,,,8813.3334,5638.4322,5638.4322,495221.2037,316823.5053,0
688720.SH,20251211,53.32,3.3128,3.3128,0.66,140.3709,106.503,4.651,10.8732,8.4017,,,8813.3334,5638.4322,5638.4322,469926.9369,300641.2049,0
688720.SH,20251210,53.9,3.9671,3.9671,0.75,141.8978,107.6615,4.7016,10.9915,8.4931,,,8813.3334,5638.4322,5638.4322,475038.6703,303911.4956,0
688720.SH,20251209,53.49,5.6385,5.6385,0.99,140.8184,106.8425,4.6658,10.9079,8.4285,,,8813.3334,5638.4322,5638.4322,471425.2036,301599.7384,0
688720.SH,20251208,53.1,6.987,6.987,,139.7917,106.0635,4.6318,10.8283,8.3671,,,8813.3334,5638.4322,5638.4322,467988.0035,299400.7498,0
688720.SH,20251205,51.8,4.7356,4.7356,,136.3693,103.4669,4.5184,10.5632,8.1622,,,8813.3334,5528.2656,5528.2656,456530.6701,286364.1581,0
688720.SH,20251204,50.01,3.8017,3.8017,,131.6569,99.8915,4.3622,10.1982,7.8802,,,8813.3334,5528.2656,5528.2656,440754.8033,276468.5627,0
688720.SH,20251203,50.53,5.6071,5.6071,,133.0259,100.9301,4.4076,10.3042,7.9621,,,8813.3334,5528.2656,5528.2656,445337.7367,279343.2608,0
688720.SH,20251202,51.87,7.8134,7.8134,1.25,136.5536,103.6067,4.5245,10.5775,8.1732,,,8813.3334,5528.2656,5528.2656,457147.6035,286751.1367,0
688720.SH,20251201,54.51,8.4524,8.4524,1.37,143.5037,108.8799,4.7548,11.1159,8.5892,,,8813.3334,5528.2656,5528.2656,480414.8036,301345.7579,0
688720.SH,20251128,52.21,3.5914,3.5914,0.5,137.4487,104.2858,4.5541,10.6468,8.2268,,,8813.3334,5528.2656,5528.2656,460144.1368,288630.747,0
688720.SH,20251127,51.75,5.544,5.544,0.65,136.2377,103.367,4.514,10.553,8.1543,,,8813.3334,5528.2656,5528.2656,456090.0035,286087.7448,0
688720.SH,20251126,51.6,5.9165,5.9165,0.57,135.8428,103.0674,4.5009,10.5224,8.1307,,,8813.3334,5528.2656,5528.2656,454768.0034,285258.505,0
688720.SH,20251125,52.5,7.7026,7.7026,0.74,138.2122,104.8651,4.5794,10.706,8.2725,,,8813.3334,5528.2656,5528.2656,462700.0035,290233.944,0
688720.SH,20251124,53.82,8.0648,8.0648,0.74,141.6872,107.5017,4.6946,10.9752,8.4805,,,8813.3334,5528.2656,5528.2656,474333.6036,297531.2546,0
