ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688720.SH,20231229,60.26,11.4462,11.4462,1.16,228.0856,159.7586,5.2999,16.4035,16.6948,,,8813.3334,1663.0787,1663.0787,531091.4707,100217.1225,0.0
688720.SH,20231228,58.86,9.3069,9.3069,0.9,222.7865,156.047,5.1767,16.0224,16.3069,,,8813.3334,1663.0787,1663.0787,518752.8039,97888.8123,
688720.SH,20231227,60.5,10.8788,10.8788,0.98,228.994,160.3949,5.321,16.4689,16.7613,,,8813.3334,1663.0787,1663.0787,533206.6707,100616.2614,0.0
688720.SH,20231226,56.95,6.8385,6.8385,0.54,215.5571,150.9833,5.0087,15.5025,15.7778,,,8813.3334,1663.0787,1663.0787,501919.3371,94712.332,
688720.SH,20231225,58.67,9.601,9.601,0.74,222.0674,155.5433,5.16,15.9707,16.2543,,,8813.3334,1663.0787,1663.0787,517078.2706,97572.8273,
688720.SH,20231222,57.2,12.7781,12.7781,0.92,216.5034,151.6461,5.0307,15.5706,15.847,,,8813.3334,1663.0787,1663.0787,504122.6705,95128.1016,
688720.SH,20231221,60.33,11.8238,11.8238,0.7,228.3505,159.9442,5.306,16.4226,16.7142,,,8813.3334,1663.0787,1663.0787,531708.404,100333.538,
688720.SH,20231220,60.1,14.6803,14.6803,0.79,227.48,159.3345,5.2858,16.36,16.6505,,,8813.3334,1663.0787,1663.0787,529681.3373,99951.0299,
688720.SH,20231219,59.75,13.8953,13.8953,0.62,226.1552,158.4066,5.255,16.2647,16.5535,,,8813.3334,1663.0787,1663.0787,526596.6707,99368.9523,0.0
688720.SH,20231218,58.32,11.9398,11.9398,0.42,220.7426,154.6154,5.1292,15.8755,16.1573,,,8813.3334,1663.0787,1663.0787,513993.6039,96990.7498,0.0
688720.SH,20231215,58.7,17.3837,17.3837,0.5,222.1809,155.6228,5.1626,15.9789,16.2626,,,8813.3334,1663.0787,1663.0787,517342.6706,97622.7197,0.0
688720.SH,20231214,59.08,26.2708,26.2708,0.67,223.6192,156.6303,5.1961,16.0823,16.3679,,,8813.3334,1663.0787,1663.0787,520691.7373,98254.6896,0.0
688720.SH,20231213,63.55,23.541,23.541,0.47,240.5383,168.4809,5.5892,17.2991,17.6063,,,8813.3334,1663.0787,1663.0787,560087.3376,105688.6514,0.0
688720.SH,20231212,64.0,32.9078,32.9078,,242.2416,169.674,5.6288,17.4216,17.7309,,,8813.3334,1663.0787,1663.0787,564053.3376,106437.0368,0.0
688720.SH,20231211,64.0,43.7212,43.7212,,242.2416,169.674,5.6288,17.4216,17.7309,,,8813.3334,1663.0787,1663.0787,564053.3376,106437.0368,0.0
688720.SH,20231208,60.09,46.6155,46.6155,,227.4421,159.3079,5.2849,16.3573,16.6477,,,8813.3334,1663.0787,1663.0787,529593.204,99934.3991,0.0
688720.SH,20231207,58.5,48.1701,48.1701,,221.4239,155.0926,5.1451,15.9244,16.2072,,,8813.3334,1663.0787,1663.0787,515580.0039,97290.104,0.0
688720.SH,20231206,61.2,79.1449,79.1449,,231.6435,162.2507,5.3825,16.6594,16.9552,,,8813.3334,1663.0787,1663.0787,539376.0041,101780.4164,0.0
