ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603806.SH,20241231,14.8,0.6847,1.7985,0.96,20.8681,23.0194,2.4334,1.7092,1.8287,0.5173,1.2535,260873.5852,260873.5852,99311.9566,3860929.061,3860929.061,0.0
603806.SH,20241230,15.19,0.5609,1.4734,0.78,21.418,23.626,2.4975,1.7543,1.8769,0.504,1.2213,260873.5852,260873.5852,99311.9566,3962669.7592,3962669.7592,0.0
603806.SH,20241227,15.21,0.8138,2.1378,1.23,21.4462,23.6571,2.5008,1.7566,1.8793,0.5034,1.2197,260873.5852,260873.5852,99311.9566,3967887.2309,3967887.2309,0.0
603806.SH,20241226,15.36,0.9396,2.4682,1.61,21.6577,23.8904,2.5254,1.7739,1.8979,0.4985,1.2078,260873.5852,260873.5852,99311.9566,4007018.2687,4007018.2687,0.0
603806.SH,20241225,15.7,0.4795,1.2595,0.8,22.1371,24.4192,2.5813,1.8132,1.9399,0.4877,1.1817,260873.5852,260873.5852,99311.9566,4095715.2876,4095715.2876,0.0
603806.SH,20241224,15.91,0.7675,2.016,1.26,22.4332,24.7458,2.6159,1.8374,1.9658,0.4812,1.1661,260873.5852,260873.5852,99311.9566,4150498.7405,4150498.7405,0.0
603806.SH,20241223,15.51,0.5952,1.5634,0.87,21.8692,24.1237,2.5501,1.7912,1.9164,0.4936,1.1961,260873.5852,260873.5852,99311.9566,4046149.3065,4046149.3065,0.0
603806.SH,20241220,15.58,0.5176,1.3597,0.66,21.9679,24.2326,2.5616,1.7993,1.9251,0.4914,1.1908,260873.5852,260873.5852,99311.9566,4064410.4574,4064410.4574,0.0
603806.SH,20241219,15.56,0.5622,1.4769,0.69,21.9397,24.2015,2.5583,1.797,1.9226,0.492,1.1923,260873.5852,260873.5852,99311.9566,4059192.9857,4059192.9857,0.0
603806.SH,20241218,15.67,0.5409,1.4209,0.66,22.0948,24.3725,2.5764,1.8097,1.9362,0.4886,1.1839,260873.5852,260873.5852,99311.9566,4087889.0801,4087889.0801,0.0
603806.SH,20241217,15.5,0.8339,2.1906,0.98,21.8551,24.1081,2.5485,1.7901,1.9152,0.494,1.1969,260873.5852,260873.5852,99311.9566,4043540.5706,4043540.5706,0.0
