ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603806.SH,20231229,24.27,1.5673,4.1141,1.98,28.6609,30.6503,3.0956,2.3967,2.0583,0.7358,0.4415,186416.4905,186416.4905,71015.3272,4524328.2244,4524328.2244,0.0
603806.SH,20231228,24.52,1.5449,4.0553,2.21,28.9562,30.966,3.1275,2.4214,2.0795,0.7283,0.437,186416.4905,186416.4905,71015.3272,4570932.3471,4570932.3471,
603806.SH,20231227,22.29,0.5187,1.3617,0.78,26.3227,28.1497,2.843,2.2012,1.8904,0.8011,0.4807,186416.4905,186416.4905,71015.3272,4155223.5732,4155223.5732,0.0
603806.SH,20231226,22.54,0.4375,1.1484,0.61,26.6179,28.4655,2.8749,2.2258,1.9116,0.7922,0.4753,186416.4905,186416.4905,71015.3272,4201827.6959,4201827.6959,
603806.SH,20231225,22.65,0.5451,1.431,0.75,26.7478,28.6044,2.889,2.2367,1.9209,0.7884,0.473,186416.4905,186416.4905,71015.3272,4222333.5098,4222333.5098,
603806.SH,20231222,22.39,0.9078,2.3831,1.43,26.4408,28.276,2.8558,2.211,1.8989,0.7975,0.4785,186416.4905,186416.4905,71015.3272,4173865.2223,4173865.2223,
603806.SH,20231221,21.72,1.0814,2.8387,2.1,25.6496,27.4299,2.7703,2.1449,1.8421,0.8222,0.4933,186416.4905,186416.4905,71015.3272,4048966.1737,4048966.1737,
603806.SH,20231220,20.95,0.3651,0.9583,0.72,24.7403,26.4575,2.6721,2.0688,1.7767,0.8524,0.5114,186416.4905,186416.4905,71015.3272,3905425.476,3905425.476,
603806.SH,20231219,21.4,0.6948,1.8238,1.62,25.2717,27.0258,2.7295,2.1133,1.8149,0.8344,0.5007,186416.4905,186416.4905,71015.3272,3989312.8967,3989312.8967,0.0
603806.SH,20231218,20.88,0.5984,1.5708,1.51,24.6576,26.3691,2.6632,2.0619,1.7708,0.8552,0.5131,186416.4905,186416.4905,71015.3272,3892376.3216,3892376.3216,0.0
603806.SH,20231215,21.64,0.4431,1.1633,1.02,25.5551,27.3289,2.7601,2.137,1.8353,0.8252,0.4951,186416.4905,186416.4905,71015.3272,4034052.8544,4034052.8544,0.0
603806.SH,20231214,21.56,0.4703,1.2345,1.12,25.4606,27.2278,2.7499,2.1291,1.8285,0.8283,0.497,186416.4905,186416.4905,71015.3272,4019139.5352,4019139.5352,0.0
603806.SH,20231213,21.53,0.344,0.9029,0.74,25.4252,27.1899,2.7461,2.1261,1.8259,0.8294,0.4976,186416.4905,186416.4905,71015.3272,4013547.0405,4013547.0405,0.0
603806.SH,20231212,22.1,0.2911,0.764,0.59,26.0983,27.9098,2.8188,2.1824,1.8743,0.808,0.4848,186416.4905,186416.4905,71015.3272,4119804.4401,4119804.4401,0.0
603806.SH,20231211,22.49,0.4331,1.1369,0.85,26.5589,28.4023,2.8685,2.2209,1.9074,0.794,0.4764,186416.4905,186416.4905,71015.3272,4192506.8713,4192506.8713,0.0
603806.SH,20231208,22.41,0.6266,1.6447,1.27,26.4644,28.3013,2.8583,2.213,1.9006,0.7968,0.4781,186416.4905,186416.4905,71015.3272,4177593.5521,4177593.5521,0.0
603806.SH,20231207,21.95,0.4132,1.0847,0.82,25.9212,27.7204,2.7997,2.1676,1.8616,0.8135,0.4881,186416.4905,186416.4905,71015.3272,4091841.9665,4091841.9665,0.0
603806.SH,20231206,22.08,0.545,1.4307,1.17,26.0747,27.8845,2.8162,2.1804,1.8726,0.8087,0.4852,186416.4905,186416.4905,71015.3272,4116076.1102,4116076.1102,0.0
603806.SH,20231205,21.9,0.4299,1.1286,0.91,25.8622,27.6572,2.7933,2.1626,1.8573,0.8154,0.4892,186416.4905,186416.4905,71015.3272,4082521.142,4082521.142,0.0
603806.SH,20231204,22.36,0.5188,1.3618,1.15,26.4054,28.2381,2.852,2.2081,1.8963,0.7986,0.4792,186416.4905,186416.4905,71015.3272,4168272.7276,4168272.7276,0.0
603806.SH,20231201,22.7,0.5643,1.4812,1.4,26.8069,28.6675,2.8953,2.2416,1.9252,0.7867,0.472,186416.4905,186416.4905,71015.3272,4231654.3344,4231654.3344,0.0
603806.SH,20231130,23.23,0.4591,1.2052,1.18,27.4328,29.3369,2.9629,2.294,1.9701,0.7687,0.4612,186416.4905,186416.4905,71015.3272,4330455.0743,4330455.0743,0.0
603806.SH,20231129,23.72,0.3572,0.9377,0.93,28.0114,29.9557,3.0254,2.3424,2.0117,0.7528,0.4517,186416.4905,186416.4905,71015.3272,4421799.1547,4421799.1547,0.0
603806.SH,20231128,23.95,0.4529,1.1888,1.25,28.283,30.2461,3.0548,2.3651,2.0312,0.7456,0.4474,186416.4905,186416.4905,71015.3272,4464674.9475,4464674.9475,0.0
603806.SH,20231127,24.24,0.4172,1.0952,1.19,28.6255,30.6124,3.0918,2.3937,2.0558,0.7367,0.442,186416.4905,186416.4905,71015.3272,4518735.7297,4518735.7297,0.0
603806.SH,20231124,24.72,0.331,0.8688,0.94,29.1924,31.2186,3.153,2.4411,2.0965,0.7224,0.4334,186416.4905,186416.4905,71015.3272,4608215.6452,4608215.6452,0.0
603806.SH,20231123,25.02,0.3834,1.0065,1.07,29.5466,31.5974,3.1912,2.4707,2.1219,0.7137,0.4282,186416.4905,186416.4905,71015.3272,4664140.5923,4664140.5923,0.0
603806.SH,20231122,25.15,0.3434,0.9014,0.79,29.7001,31.7616,3.2078,2.4836,2.1329,0.71,0.426,186416.4905,186416.4905,71015.3272,4688374.7361,4688374.7361,0.0
603806.SH,20231121,25.69,0.3343,0.8775,0.76,30.3378,32.4436,3.2767,2.5369,2.1787,0.6951,0.4171,186416.4905,186416.4905,71015.3272,4789039.6409,4789039.6409,0.0
603806.SH,20231120,26.12,0.3594,0.9435,0.74,30.8456,32.9866,3.3315,2.5794,2.2152,0.6837,0.4102,186416.4905,186416.4905,71015.3272,4869198.7319,4869198.7319,0.0
603806.SH,20231117,25.98,0.3448,0.905,0.62,30.6803,32.8098,3.3137,2.5655,2.2033,0.6873,0.4124,186416.4905,186416.4905,71015.3272,4843100.4232,4843100.4232,0.0
603806.SH,20231116,26.19,0.4119,1.0813,0.56,30.9283,33.075,3.3405,2.5863,2.2211,0.6818,0.4091,186416.4905,186416.4905,71015.3272,4882247.8862,4882247.8862,0.0
603806.SH,20231115,26.97,0.7231,1.8981,1.05,31.8494,34.06,3.44,2.6633,2.2873,0.6621,0.3973,186416.4905,186416.4905,71015.3272,5027652.7488,5027652.7488,0.0
603806.SH,20231114,26.7,0.3601,0.9451,0.5,31.5306,33.7191,3.4055,2.6366,2.2644,0.6688,0.4013,186416.4905,186416.4905,71015.3272,4977320.2964,4977320.2964,0.0
603806.SH,20231113,26.61,0.5949,1.5616,0.8,31.4243,33.6054,3.394,2.6278,2.2568,0.6711,0.4026,186416.4905,186416.4905,71015.3272,4960542.8122,4960542.8122,0.0
603806.SH,20231110,26.16,0.6808,1.7871,0.94,30.8929,33.0371,3.3366,2.5833,2.2186,0.6826,0.4096,186416.4905,186416.4905,71015.3272,4876655.3915,4876655.3915,0.0
603806.SH,20231109,27.15,1.2908,3.3883,2.38,32.062,34.2874,3.4629,2.6811,2.3026,0.6577,0.3946,186416.4905,186416.4905,71015.3272,5061207.7171,5061207.7171,0.0
603806.SH,20231108,25.81,0.5224,1.3713,1.0,30.4796,32.5951,3.292,2.5488,2.1889,0.6919,0.4151,186416.4905,186416.4905,71015.3272,4811409.6198,4811409.6198,0.0
603806.SH,20231107,25.65,0.5222,1.3707,1.06,30.2906,32.393,3.2716,2.533,2.1753,0.6962,0.4177,186416.4905,186416.4905,71015.3272,4781582.9813,4781582.9813,0.0
603806.SH,20231106,25.99,0.6949,1.8242,1.4,30.6921,32.8224,3.315,2.5665,2.2042,0.6871,0.4122,186416.4905,186416.4905,71015.3272,4844964.5881,4844964.5881,0.0
603806.SH,20231103,25.12,0.5824,1.5289,1.07,29.6647,31.7237,3.204,2.4806,2.1304,0.7109,0.4265,186416.4905,186416.4905,71015.3272,4682782.2414,4682782.2414,0.0
603806.SH,20231102,24.77,0.392,1.029,0.63,29.2514,31.2817,3.1594,2.4461,2.1007,0.7209,0.4326,186416.4905,186416.4905,71015.3272,4617536.4697,4617536.4697,0.0
603806.SH,20231101,25.42,0.4217,1.1068,0.58,30.019,32.1026,3.2423,2.5102,2.1558,0.7025,0.4215,186416.4905,186416.4905,71015.3272,4738707.1885,4738707.1885,0.0
603806.SH,20231031,25.57,0.3724,0.9775,0.49,30.1961,32.292,3.2614,2.5251,2.1686,0.6984,0.419,186416.4905,186416.4905,71015.3272,4766669.6621,4766669.6621,0.0
603806.SH,20231030,25.75,0.7091,1.8615,0.97,30.4087,32.5193,3.2843,2.5428,2.1838,0.6935,0.4161,186416.4905,186416.4905,71015.3272,4800224.6304,4800224.6304,0.0
603806.SH,20231027,25.2,0.8352,2.1925,1.0,29.7592,33.4069,3.3197,2.4885,2.294,0.7086,0.4252,186416.4905,186416.4905,71015.3272,4697695.5606,4697695.5606,0.0
603806.SH,20231026,24.15,0.7608,1.997,0.98,28.5192,32.015,3.1813,2.3848,2.1984,0.7394,0.4437,186416.4905,186416.4905,71015.3272,4501958.2456,4501958.2456,0.0
603806.SH,20231025,24.52,0.9369,2.4594,1.34,28.9562,32.5055,3.2301,2.4214,2.2321,0.7283,0.437,186416.4905,186416.4905,71015.3272,4570932.3471,4570932.3471,0.0
603806.SH,20231024,25.4,0.5198,1.3646,0.76,29.9954,33.672,3.346,2.5083,2.3122,0.703,0.4218,186416.4905,186416.4905,71015.3272,4734978.8587,4734978.8587,0.0
603806.SH,20231023,25.73,0.6082,1.5964,0.89,30.3851,34.1095,3.3895,2.5409,2.3422,0.694,0.4164,186416.4905,186416.4905,71015.3272,4796496.3006,4796496.3006,0.0
603806.SH,20231020,27.16,1.3404,3.5186,2.55,32.0738,36.0052,3.5779,2.6821,2.4724,0.6575,0.3945,186416.4905,186416.4905,71015.3272,5063071.882,5063071.882,0.0
603806.SH,20231019,25.61,0.4955,1.3006,0.95,30.2434,33.9504,3.3737,2.529,2.3313,0.6973,0.4184,186416.4905,186416.4905,71015.3272,4774126.3217,4774126.3217,0.0
603806.SH,20231018,25.69,0.5289,1.3882,1.07,30.3378,34.0565,3.3842,2.5369,2.3386,0.6951,0.4171,186416.4905,186416.4905,71015.3272,4789039.6409,4789039.6409,0.0
603806.SH,20231017,26.43,0.4585,1.2036,0.96,31.2117,35.0375,3.4817,2.61,2.406,0.6756,0.4054,186416.4905,186416.4905,71015.3272,4926987.8439,4926987.8439,0.0
603806.SH,20231016,26.61,0.585,1.5357,1.41,31.4243,35.2761,3.5054,2.6278,2.4224,0.6711,0.4026,186416.4905,186416.4905,71015.3272,4960542.8122,4960542.8122,
603806.SH,20231013,27.68,0.5631,1.478,1.48,32.6879,36.6946,3.6464,2.7334,2.5198,0.6451,0.3871,186416.4905,186416.4905,71015.3272,5160008.457,5160008.457,0.0
603806.SH,20231012,28.65,0.4707,1.2357,1.02,33.8334,37.9805,3.7741,2.8292,2.6081,0.6233,0.374,186416.4905,186416.4905,71015.3272,5340832.4528,5340832.4528,0.0
603806.SH,20231011,27.9,0.3976,1.0436,0.9,32.9477,36.9862,3.6753,2.7551,2.5398,0.64,0.384,186416.4905,186416.4905,71015.3272,5201020.085,5201020.085,0.0
603806.SH,20231010,27.69,0.3722,0.977,0.84,32.6997,36.7078,3.6477,2.7344,2.5207,0.6449,0.3869,186416.4905,186416.4905,71015.3272,5161872.6219,5161872.6219,0.0
603806.SH,20231009,28.43,0.2666,0.6999,0.59,33.5736,37.6888,3.7452,2.8075,2.588,0.6281,0.3769,186416.4585,186416.4585,71015.2952,5299819.9152,5299819.9152,0.0
