ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603806.SH,20260203,18.7,3.8293,10.059,1.28,37.3088,66.18,3.0688,2.5478,3.0952,1.3889,1.3889,260873.9191,260873.9191,99312.2905,4878342.2872,4878342.2872,1
603806.SH,20260202,17.0,1.7997,4.7276,0.47,33.9171,60.1636,2.7898,2.3162,2.8138,1.5278,1.5278,260873.9191,260873.9191,99312.2905,4434856.6247,4434856.6247,0
603806.SH,20260130,17.01,2.7474,7.2168,0.71,33.937,60.199,2.7915,2.3175,2.8155,1.5269,1.5269,260873.9191,260873.9191,99312.2905,4437465.3639,4437465.3639,0
603806.SH,20260129,17.84,2.6577,6.9813,,35.593,63.1364,2.9277,2.4306,2.9528,1.4559,1.4559,260873.9191,260873.9191,99312.2905,4653990.7167,4653990.7167,0
603806.SH,20260128,17.79,2.7881,7.3238,0.82,35.4932,62.9595,2.9195,2.4238,2.9446,1.46,1.46,260873.9191,260873.9191,99312.2905,4640947.0208,4640947.0208,0
603806.SH,20260127,18.74,4.9256,12.9387,,37.3886,66.3215,3.0754,2.5532,3.1018,1.3859,1.3859,260873.9191,260873.9191,99312.2905,4888777.2439,4888777.2439,0
603806.SH,20260126,17.87,6.0198,15.8127,,35.6528,63.2426,2.9326,2.4347,2.9578,1.4534,1.4534,260873.9191,260873.9191,99312.2905,4661816.9343,4661816.9343,0
603806.SH,20260123,17.31,2.828,7.4286,1.25,34.5355,61.2607,2.8407,2.3584,2.8651,1.5004,1.5004,260873.9191,260873.9191,99312.2905,4515727.5396,4515727.5396,1
603806.SH,20260122,15.74,1.6233,4.264,0.76,31.4032,55.7044,2.583,2.1445,2.6052,1.6501,1.6501,260873.9191,260873.9191,99312.2905,4106155.4866,4106155.4866,0
603806.SH,20260121,15.49,1.582,4.1556,,30.9044,54.8197,2.542,2.1104,2.5639,1.6767,1.6767,260873.9191,260873.9191,99312.2905,4040937.0069,4040937.0069,0
603806.SH,20260120,15.42,3.6754,9.6545,,30.7648,54.5719,2.5305,2.1009,2.5523,1.6844,1.6844,260873.9191,260873.9191,99312.2905,4022675.8325,4022675.8325,0
603806.SH,20260119,15.32,3.4902,9.168,3.06,30.5653,54.218,2.5141,2.0873,2.5357,1.6953,1.6953,260873.9191,260873.9191,99312.2905,3996588.4406,3996588.4406,0
603806.SH,20260116,14.27,0.9483,2.4911,0.79,28.4704,50.502,2.3418,1.9442,2.3619,1.8201,1.8201,260873.9191,260873.9191,99312.2905,3722670.8256,3722670.8256,0
603806.SH,20260115,14.18,0.9689,2.545,,28.2908,50.1835,2.327,1.932,2.347,1.8316,1.8316,260873.9191,260873.9191,99312.2905,3699192.1728,3699192.1728,0
603806.SH,20260114,13.98,1.1577,3.041,1.07,27.8918,49.4757,2.2942,1.9047,2.3139,1.8578,1.8578,260873.9191,260873.9191,99312.2905,3647017.389,3647017.389,0
603806.SH,20260113,14.06,1.2824,3.3685,,28.0514,49.7589,2.3073,1.9156,2.3272,1.8473,1.8473,260873.9191,260873.9191,99312.2905,3667887.3025,3667887.3025,0
603806.SH,20260112,14.29,1.3421,3.5255,1.46,28.5103,50.5728,2.3451,1.9469,2.3652,1.8175,1.8175,260873.9191,260873.9191,99312.2905,3727888.3039,3727888.3039,0
603806.SH,20260109,14.08,1.2366,3.2484,1.49,28.0913,49.8296,2.3106,1.9183,2.3305,1.8447,1.8447,260873.9191,260873.9191,99312.2905,3673104.7809,3673104.7809,0
603806.SH,20260108,14.28,0.7976,2.0951,,28.4903,50.5374,2.3434,1.9456,2.3636,1.8188,1.8188,260873.9191,260873.9191,99312.2905,3725279.5647,3725279.5647,0
603806.SH,20260107,14.25,0.7638,2.0064,0.9,28.4305,50.4313,2.3385,1.9415,2.3586,1.8226,1.8226,260873.9191,260873.9191,99312.2905,3717453.3472,3717453.3472,0
603806.SH,20260106,14.3,0.9711,2.5509,1.11,28.5302,50.6082,2.3467,1.9483,2.3669,1.8163,1.8163,260873.9191,260873.9191,99312.2905,3730497.0431,3730497.0431,0
603806.SH,20260105,13.97,0.822,2.1592,1.0,27.8718,49.4403,2.2926,1.9033,2.3123,1.8592,1.8592,260873.9124,260873.9124,99312.2838,3644408.5562,3644408.5562,0
