ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600467.SH,20260210,2.71,2.75,2.67,2.72,2.72,0.0,0.0,593184.2,161199.063
600467.SH,20260209,2.7,2.75,2.7,2.72,2.68,0.04,1.4925,623840.37,169864.813
600467.SH,20260206,2.67,2.72,2.64,2.68,2.67,0.01,0.3745,594220.75,159582.213
600467.SH,20260205,2.69,2.73,2.66,2.67,2.71,-0.04,-1.476,564674.1,152049.304
600467.SH,20260204,2.66,2.71,2.63,2.71,2.65,0.06,2.2642,727122.31,195298.531
600467.SH,20260203,2.65,2.67,2.62,2.65,2.64,0.01,0.3788,501412.46,132355.414
600467.SH,20260202,2.72,2.73,2.63,2.64,2.75,-0.11,-4.0,890995.0,238542.614
600467.SH,20260130,2.66,2.78,2.64,2.75,2.67,0.08,2.9963,1614899.99,441223.329
600467.SH,20260129,2.62,2.67,2.61,2.67,2.64,0.03,1.1364,596330.49,157634.925
600467.SH,20260128,2.61,2.65,2.6,2.64,2.62,0.02,0.7634,399923.0,105020.102
600467.SH,20260127,2.66,2.66,2.58,2.62,2.66,-0.04,-1.5038,495294.71,129152.769
600467.SH,20260126,2.68,2.68,2.63,2.66,2.69,-0.03,-1.1152,601153.57,159490.756
600467.SH,20260123,2.72,2.73,2.66,2.69,2.68,0.01,0.3731,543540.08,146017.718
600467.SH,20260122,2.62,2.69,2.61,2.68,2.62,0.06,2.2901,733112.71,194741.09
600467.SH,20260121,2.62,2.64,2.6,2.62,2.63,-0.01,-0.3802,418433.8,109621.185
600467.SH,20260120,2.63,2.65,2.61,2.63,2.64,-0.01,-0.3788,491814.62,129439.289
600467.SH,20260119,2.59,2.65,2.58,2.64,2.6,0.04,1.5385,445771.88,116927.171
600467.SH,20260116,2.62,2.63,2.58,2.6,2.61,-0.01,-0.3831,398643.0,103696.606
600467.SH,20260115,2.64,2.67,2.6,2.61,2.66,-0.05,-1.8797,593932.8,155711.835
600467.SH,20260114,2.66,2.7,2.62,2.66,2.67,-0.01,-0.3745,838844.24,223900.586
600467.SH,20260113,2.72,2.73,2.65,2.67,2.74,-0.07,-2.5547,865635.08,232713.702
600467.SH,20260112,2.72,2.74,2.67,2.74,2.72,0.02,0.7353,965569.64,260802.942
600467.SH,20260109,2.66,2.75,2.66,2.72,2.67,0.05,1.8727,1037372.17,280144.247
600467.SH,20260108,2.67,2.68,2.65,2.67,2.7,-0.03,-1.1111,633652.87,168739.054
600467.SH,20260107,2.66,2.71,2.62,2.7,2.66,0.04,1.5038,946863.87,253217.183
600467.SH,20260106,2.6,2.67,2.59,2.66,2.6,0.06,2.3077,738899.77,195095.028
600467.SH,20260105,2.6,2.61,2.57,2.6,2.6,0.0,0.0,569339.33,147677.638
