ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600467.SH,20221230,2.65,2.8,2.62,2.77,2.65,0.12,4.5283,662355.3,179516.7
600467.SH,20221229,2.64,2.7,2.6,2.65,2.66,-0.01,-0.3759,342117.4,90893.066
600467.SH,20221228,2.69,2.71,2.64,2.66,2.72,-0.06,-2.2059,327910.0,87365.622
600467.SH,20221227,2.7,2.73,2.63,2.72,2.71,0.01,0.369,483361.72,129578.26
600467.SH,20221226,2.75,2.81,2.68,2.71,2.73,-0.02,-0.7326,644564.79,175871.717
600467.SH,20221223,2.69,2.88,2.67,2.73,2.69,0.04,1.487,858375.26,236544.12
600467.SH,20221222,2.65,2.76,2.65,2.69,2.66,0.03,1.1278,518983.84,140394.954
600467.SH,20221221,2.59,2.72,2.58,2.66,2.59,0.07,2.7027,471151.63,125875.423
600467.SH,20221220,2.64,2.67,2.58,2.59,2.65,-0.06,-2.2642,280016.08,73343.595
600467.SH,20221219,2.71,2.76,2.62,2.65,2.69,-0.04,-1.487,419660.8,112308.576
600467.SH,20221216,2.65,2.73,2.64,2.69,2.67,0.02,0.7491,297208.02,79866.341
600467.SH,20221215,2.69,2.72,2.64,2.67,2.7,-0.03,-1.1111,325989.9,87000.424
600467.SH,20221214,2.67,2.72,2.63,2.7,2.66,0.04,1.5038,445966.73,119389.969
600467.SH,20221213,2.58,2.68,2.57,2.66,2.58,0.08,3.1008,372277.56,98383.845
600467.SH,20221212,2.6,2.62,2.58,2.58,2.6,-0.02,-0.7692,137340.94,35662.94
600467.SH,20221209,2.6,2.62,2.57,2.6,2.61,-0.01,-0.3831,157669.91,40843.846
600467.SH,20221208,2.62,2.62,2.59,2.61,2.62,-0.01,-0.3817,173001.5,45095.191
600467.SH,20221207,2.62,2.63,2.6,2.62,2.61,0.01,0.3831,150508.0,39374.76
600467.SH,20221206,2.62,2.64,2.59,2.61,2.62,-0.01,-0.3817,179892.46,47093.748
600467.SH,20221205,2.58,2.63,2.58,2.62,2.58,0.04,1.5504,251328.9,65650.433
600467.SH,20221202,2.57,2.59,2.56,2.58,2.57,0.01,0.3891,164710.05,42429.207
600467.SH,20221201,2.57,2.59,2.56,2.57,2.56,0.01,0.3906,196159.92,50524.412
600467.SH,20221130,2.56,2.58,2.54,2.56,2.56,0.0,0.0,190135.54,48700.501
600467.SH,20221129,2.53,2.57,2.52,2.56,2.53,0.03,1.1858,218117.44,55664.089
600467.SH,20221128,2.52,2.54,2.49,2.53,2.54,-0.01,-0.3937,168336.0,42333.737
600467.SH,20221125,2.52,2.55,2.49,2.54,2.51,0.03,1.1952,223584.84,56360.353
600467.SH,20221124,2.5,2.54,2.5,2.51,2.51,0.0,0.0,154775.76,38978.465
600467.SH,20221123,2.51,2.52,2.48,2.51,2.51,0.0,0.0,138303.0,34561.214
600467.SH,20221122,2.51,2.53,2.48,2.51,2.5,0.01,0.4,147929.9,37066.974
600467.SH,20221121,2.53,2.53,2.48,2.5,2.52,-0.02,-0.7937,136640.78,34155.779
600467.SH,20221118,2.55,2.56,2.52,2.52,2.54,-0.02,-0.7874,166066.77,42053.716
600467.SH,20221117,2.54,2.56,2.53,2.54,2.54,0.0,0.0,189137.18,48064.606
600467.SH,20221116,2.53,2.56,2.52,2.54,2.54,0.0,0.0,191798.2,48673.877
600467.SH,20221115,2.52,2.54,2.51,2.54,2.52,0.02,0.7937,175509.46,44304.172
600467.SH,20221114,2.51,2.54,2.51,2.52,2.52,0.0,0.0,169431.61,42711.627
600467.SH,20221111,2.52,2.54,2.5,2.52,2.49,0.03,1.2048,232795.24,58680.975
600467.SH,20221110,2.47,2.51,2.44,2.49,2.47,0.02,0.8097,195752.0,48626.23
600467.SH,20221109,2.47,2.49,2.46,2.47,2.46,0.01,0.4065,140731.8,34759.233
600467.SH,20221108,2.47,2.49,2.45,2.46,2.47,-0.01,-0.4049,143220.12,35331.123
600467.SH,20221107,2.45,2.48,2.44,2.47,2.46,0.01,0.4065,173014.35,42627.162
600467.SH,20221104,2.43,2.47,2.43,2.46,2.44,0.02,0.8197,156227.29,38250.982
600467.SH,20221103,2.41,2.45,2.39,2.44,2.42,0.02,0.8264,166333.16,40269.698
600467.SH,20221102,2.4,2.44,2.39,2.42,2.41,0.01,0.4149,139372.08,33701.399
600467.SH,20221101,2.35,2.41,2.35,2.41,2.36,0.05,2.1186,201223.03,48098.891
600467.SH,20221031,2.36,2.39,2.34,2.36,2.37,-0.01,-0.4219,160515.86,37928.702
600467.SH,20221028,2.46,2.46,2.34,2.37,2.46,-0.09,-3.6585,246253.01,59060.6
600467.SH,20221027,2.45,2.47,2.44,2.46,2.45,0.01,0.4082,143352.46,35241.043
600467.SH,20221026,2.43,2.47,2.43,2.45,2.44,0.01,0.4098,134024.17,32829.224
600467.SH,20221025,2.43,2.45,2.4,2.44,2.44,0.0,0.0,137973.4,33417.023
600467.SH,20221024,2.49,2.51,2.42,2.44,2.49,-0.05,-2.008,167040.29,41182.158
600467.SH,20221021,2.5,2.52,2.48,2.49,2.49,0.0,0.0,140023.22,35051.785
600467.SH,20221020,2.5,2.53,2.49,2.49,2.51,-0.02,-0.7968,134274.06,33609.485
600467.SH,20221019,2.54,2.55,2.5,2.51,2.53,-0.02,-0.7905,141337.75,35550.564
600467.SH,20221018,2.55,2.57,2.53,2.53,2.56,-0.03,-1.1719,132951.79,33913.435
600467.SH,20221017,2.52,2.57,2.49,2.56,2.52,0.04,1.5873,208434.53,52855.692
600467.SH,20221014,2.5,2.54,2.49,2.52,2.5,0.02,0.8,209430.26,52808.147
600467.SH,20221013,2.47,2.52,2.44,2.5,2.48,0.02,0.8065,215736.02,53575.968
600467.SH,20221012,2.43,2.48,2.41,2.48,2.43,0.05,2.0576,190989.12,46874.48
600467.SH,20221011,2.44,2.44,2.38,2.43,2.42,0.01,0.4132,134863.0,32504.786
600467.SH,20221010,2.43,2.46,2.41,2.42,2.42,0.0,0.0,176407.11,43082.435
600467.SH,20220930,2.44,2.45,2.41,2.42,2.44,-0.02,-0.8197,108007.0,26218.785
600467.SH,20220929,2.49,2.51,2.42,2.44,2.48,-0.04,-1.6129,159510.52,39277.94
600467.SH,20220928,2.49,2.53,2.47,2.48,2.5,-0.02,-0.8,179764.03,44870.691
600467.SH,20220927,2.45,2.5,2.42,2.5,2.45,0.05,2.0408,169849.0,41862.094
600467.SH,20220926,2.52,2.52,2.43,2.45,2.53,-0.08,-3.1621,259980.22,64365.18
600467.SH,20220923,2.57,2.57,2.5,2.53,2.56,-0.03,-1.1719,161731.41,41070.947
600467.SH,20220922,2.6,2.61,2.56,2.56,2.61,-0.05,-1.9157,153731.0,39656.475
600467.SH,20220921,2.58,2.62,2.53,2.61,2.59,0.02,0.7722,178551.0,46071.926
600467.SH,20220920,2.57,2.62,2.56,2.59,2.56,0.03,1.1719,185912.0,48253.763
600467.SH,20220919,2.57,2.58,2.53,2.56,2.57,-0.01,-0.3891,171959.0,43921.713
600467.SH,20220916,2.64,2.66,2.56,2.57,2.65,-0.08,-3.0189,204245.64,53276.43
600467.SH,20220915,2.68,2.69,2.6,2.65,2.67,-0.02,-0.7491,203287.91,53803.473
600467.SH,20220914,2.71,2.71,2.66,2.67,2.72,-0.05,-1.8382,174795.0,46895.837
600467.SH,20220913,2.71,2.76,2.7,2.72,2.7,0.02,0.7407,289871.12,79058.445
600467.SH,20220909,2.72,2.73,2.68,2.7,2.71,-0.01,-0.369,182955.45,49352.824
600467.SH,20220908,2.75,2.77,2.69,2.71,2.75,-0.04,-1.4545,197390.0,53682.669
600467.SH,20220907,2.77,2.78,2.73,2.75,2.78,-0.03,-1.0791,232059.68,63688.243
600467.SH,20220906,2.79,2.81,2.77,2.78,2.8,-0.02,-0.7143,197570.96,55003.512
600467.SH,20220905,2.79,2.82,2.76,2.8,2.8,0.0,0.0,224770.02,62617.143
600467.SH,20220902,2.74,2.8,2.72,2.8,2.74,0.06,2.1898,312425.86,86722.173
600467.SH,20220901,2.75,2.78,2.74,2.74,2.75,-0.01,-0.3636,256664.84,70813.752
600467.SH,20220831,2.76,2.8,2.72,2.75,2.76,-0.01,-0.3623,449417.23,123574.345
600467.SH,20220830,2.76,2.78,2.73,2.76,2.76,0.0,0.0,292956.78,80821.264
600467.SH,20220829,2.67,2.77,2.65,2.76,2.69,0.07,2.6022,396487.26,108494.762
600467.SH,20220826,2.72,2.72,2.68,2.69,2.71,-0.02,-0.738,173196.0,46734.811
600467.SH,20220825,2.69,2.73,2.68,2.71,2.68,0.03,1.1194,266594.96,72104.013
600467.SH,20220824,2.7,2.74,2.67,2.68,2.7,-0.02,-0.7407,326606.29,88115.665
600467.SH,20220823,2.68,2.71,2.67,2.7,2.68,0.02,0.7463,173197.74,46637.131
600467.SH,20220822,2.64,2.71,2.64,2.68,2.65,0.03,1.1321,222850.02,59911.312
600467.SH,20220819,2.64,2.68,2.64,2.65,2.65,0.0,0.0,181311.0,48318.18
600467.SH,20220818,2.67,2.68,2.63,2.65,2.68,-0.03,-1.1194,142607.5,37756.715
600467.SH,20220817,2.65,2.68,2.63,2.68,2.64,0.04,1.5152,270789.05,72121.258
600467.SH,20220816,2.61,2.65,2.6,2.64,2.61,0.03,1.1494,212492.94,55886.787
600467.SH,20220815,2.58,2.62,2.57,2.61,2.58,0.03,1.1628,227189.72,59085.185
600467.SH,20220812,2.56,2.59,2.55,2.58,2.57,0.01,0.3891,176221.54,45364.773
600467.SH,20220811,2.54,2.58,2.53,2.57,2.53,0.04,1.581,182665.49,46769.094
600467.SH,20220810,2.55,2.55,2.52,2.53,2.55,-0.02,-0.7843,115842.43,29317.052
600467.SH,20220809,2.55,2.56,2.53,2.55,2.55,0.0,0.0,107487.93,27357.705
600467.SH,20220808,2.54,2.56,2.53,2.55,2.55,0.0,0.0,122594.23,31278.637
600467.SH,20220805,2.53,2.55,2.51,2.55,2.54,0.01,0.3937,125355.0,31715.417
600467.SH,20220804,2.52,2.54,2.49,2.54,2.51,0.03,1.1952,150821.61,37997.103
600467.SH,20220803,2.52,2.58,2.5,2.51,2.52,-0.01,-0.3968,242466.83,61523.446
600467.SH,20220802,2.61,2.62,2.48,2.52,2.62,-0.1,-3.8168,379015.0,95710.841
600467.SH,20220801,2.6,2.64,2.6,2.62,2.63,-0.01,-0.3802,167485.03,43820.904
600467.SH,20220729,2.64,2.65,2.62,2.63,2.64,-0.01,-0.3788,153837.0,40574.807
600467.SH,20220728,2.64,2.66,2.63,2.64,2.64,0.0,0.0,173763.0,45982.533
600467.SH,20220727,2.64,2.67,2.63,2.64,2.65,-0.01,-0.3774,161796.22,42786.667
600467.SH,20220726,2.63,2.65,2.61,2.65,2.63,0.02,0.7605,180932.39,47630.539
600467.SH,20220725,2.62,2.66,2.62,2.63,2.65,-0.02,-0.7547,240762.84,63486.188
600467.SH,20220722,2.61,2.69,2.61,2.65,2.61,0.04,1.5326,357108.02,94428.561
600467.SH,20220721,2.64,2.65,2.6,2.61,2.64,-0.03,-1.1364,216130.67,56598.914
600467.SH,20220720,2.66,2.66,2.62,2.64,2.64,0.0,0.0,183210.0,48272.481
600467.SH,20220719,2.62,2.66,2.61,2.64,2.61,0.03,1.1494,204672.65,53984.082
600467.SH,20220718,2.53,2.64,2.53,2.61,2.53,0.08,3.1621,362183.35,94237.32
