ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600467.SH,20241231,2.34,2.4,2.31,2.31,2.36,-0.05,-2.1186,336327.45,78892.981
600467.SH,20241230,2.43,2.43,2.33,2.36,2.44,-0.08,-3.2787,453709.0,106771.841
600467.SH,20241227,2.36,2.48,2.34,2.44,2.36,0.08,3.3898,640895.45,155858.816
600467.SH,20241226,2.33,2.4,2.3,2.36,2.34,0.02,0.8547,432974.0,101908.337
600467.SH,20241225,2.4,2.4,2.29,2.34,2.42,-0.08,-3.3058,448113.84,104451.54
600467.SH,20241224,2.38,2.43,2.32,2.42,2.39,0.03,1.2552,527519.2,125341.878
600467.SH,20241223,2.55,2.56,2.37,2.39,2.56,-0.17,-6.6406,649415.02,158238.911
600467.SH,20241220,2.57,2.6,2.54,2.56,2.56,0.0,0.0,469460.12,120456.971
600467.SH,20241219,2.58,2.62,2.5,2.56,2.61,-0.05,-1.9157,712265.4,180855.133
600467.SH,20241218,2.64,2.68,2.58,2.61,2.68,-0.07,-2.6119,718394.64,188401.495
600467.SH,20241217,2.91,2.91,2.67,2.68,2.91,-0.23,-7.9038,1097454.24,299284.56
600467.SH,20241216,2.83,2.97,2.8,2.91,2.86,0.05,1.7483,1056954.36,303820.07
600467.SH,20241213,3.0,3.0,2.85,2.86,3.07,-0.21,-6.8404,1626335.12,475276.55
600467.SH,20241212,2.91,3.1,2.83,3.07,2.91,0.16,5.4983,2013421.73,599969.108
600467.SH,20241211,2.74,3.0,2.74,2.91,2.74,0.17,6.2044,1776546.7,511858.119
600467.SH,20241210,2.81,2.95,2.73,2.74,2.74,0.0,0.0,1473799.54,414433.184
600467.SH,20241209,2.77,2.85,2.7,2.74,2.75,-0.01,-0.3636,1337627.82,367661.885
600467.SH,20241206,2.59,2.87,2.56,2.75,2.61,0.14,5.364,2017610.26,552880.805
600467.SH,20241205,2.53,2.65,2.49,2.61,2.55,0.06,2.3529,1050706.79,269141.451
600467.SH,20241204,2.57,2.73,2.53,2.55,2.61,-0.06,-2.2989,1246474.0,326230.4
600467.SH,20241203,2.61,2.68,2.54,2.61,2.65,-0.04,-1.5094,1169182.15,304878.823
600467.SH,20241202,2.5,2.74,2.48,2.65,2.53,0.12,4.7431,1504346.55,392859.419
600467.SH,20241129,2.41,2.53,2.38,2.53,2.43,0.1,4.1152,1201891.7,298207.125
600467.SH,20241128,2.38,2.46,2.35,2.43,2.39,0.04,1.6736,919666.61,223055.553
600467.SH,20241127,2.38,2.43,2.25,2.39,2.39,0.0,0.0,769590.02,179593.775
600467.SH,20241126,2.3,2.45,2.29,2.39,2.29,0.1,4.3668,899718.01,214345.781
600467.SH,20241125,2.27,2.3,2.21,2.29,2.25,0.04,1.7778,467995.38,105805.407
600467.SH,20241122,2.39,2.4,2.25,2.25,2.38,-0.13,-5.4622,701623.0,163207.584
600467.SH,20241121,2.38,2.42,2.35,2.38,2.4,-0.02,-0.8333,520424.0,123755.624
600467.SH,20241120,2.36,2.44,2.31,2.4,2.36,0.04,1.6949,691341.11,164678.665
600467.SH,20241119,2.39,2.39,2.28,2.36,2.41,-0.05,-2.0747,707552.86,164338.189
600467.SH,20241118,2.3,2.47,2.27,2.41,2.27,0.14,6.1674,1097161.73,261747.746
600467.SH,20241115,2.31,2.36,2.26,2.27,2.33,-0.06,-2.5751,609394.73,141288.063
600467.SH,20241114,2.43,2.45,2.32,2.33,2.46,-0.13,-5.2846,872549.46,207647.972
600467.SH,20241113,2.54,2.61,2.42,2.46,2.61,-0.15,-5.7471,1122991.04,280292.058
600467.SH,20241112,2.63,2.78,2.5,2.61,2.69,-0.08,-2.974,1484862.25,388355.861
600467.SH,20241111,2.65,2.85,2.57,2.69,2.86,-0.17,-5.9441,2148419.43,574436.078
600467.SH,20241108,2.77,2.86,2.65,2.86,2.6,0.26,10.0,3045853.76,857128.768
600467.SH,20241107,2.36,2.6,2.26,2.6,2.36,0.24,10.1695,2005353.3,504730.524
