ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920753.BJ,20231114,7.22,0.2402,0.2462,0.45,17.7939,17.0123,1.4585,4.1206,3.8544,,,8140.4368,1844.3,1798.8365,58773.9537,13315.846,0.0
920753.BJ,20231113,7.2,0.3047,0.3124,0.52,17.7446,16.9651,1.4544,4.1092,3.8437,,,8140.4368,1844.3,1798.8365,58611.145,13278.96,0.0
920753.BJ,20231110,7.19,0.4013,0.4114,0.64,17.72,16.9416,1.4524,4.1035,3.8384,,,8140.4368,1844.3,1798.8365,58529.7406,13260.517,0.0
920753.BJ,20231109,7.2,0.7403,0.759,1.53,17.7446,16.9651,1.4544,4.1092,3.8437,,,8140.4368,1844.3,1798.8365,58611.145,13278.96,0.0
920753.BJ,20231108,7.16,1.1036,1.1315,3.66,17.646,16.8709,1.4463,4.0864,3.8224,,,8140.4368,1844.3,1798.8365,58285.5275,13205.188,0.0
920753.BJ,20231107,7.08,0.1051,0.1078,0.32,17.4489,16.6824,1.4302,4.0407,3.7797,,,8140.4368,1844.3,1798.8365,57634.2925,13057.644,0.0
920753.BJ,20231106,7.08,0.5584,0.5725,2.34,17.4489,16.6824,1.4302,4.0407,3.7797,,,8140.4368,1844.3,1798.8365,57634.2925,13057.644,0.0
920753.BJ,20231103,7.1,0.6298,0.6462,4.54,17.4981,16.7295,1.4342,4.0522,3.7904,,,8140.4368,1796.2,1750.7365,57797.1013,12753.02,0.0
920753.BJ,20231102,6.96,0.0456,0.0468,0.23,17.1531,16.3996,1.4059,3.9723,3.7156,,,8140.4368,1796.2,1750.7365,56657.4401,12501.552,0.0
920753.BJ,20231101,7.04,0.1915,0.1965,0.9,17.3503,16.5881,1.4221,4.0179,3.7583,,,8140.4368,1796.2,1750.7365,57308.6751,12645.248,0.0
920753.BJ,20231031,7.0,0.2221,0.2279,1.07,17.2517,16.4939,1.414,3.9951,3.737,,,8140.4368,1796.2,1750.7365,56983.0576,12573.4,0.0
920753.BJ,20231030,6.93,0.135,0.1385,0.58,17.0792,16.028,1.4441,3.9551,3.7835,,,8140.4368,1796.2,1750.7365,56413.227,12447.666,0.0
920753.BJ,20231027,7.01,0.0994,0.102,0.43,17.2763,16.213,1.4608,4.0008,3.8271,,,8140.4368,1796.2,1750.7365,57064.462,12591.362,0.0
920753.BJ,20231026,6.87,0.3613,0.3707,1.61,16.9313,15.8892,1.4316,3.9209,3.7507,,,8140.4368,1796.2,1750.7365,55924.8008,12339.894,0.0
920753.BJ,20231025,7.0,0.2462,0.2526,0.81,17.2517,16.1899,1.4587,3.9951,3.8217,,,8140.4368,1796.2,1750.7365,56983.0576,12573.4,0.0
920753.BJ,20231024,6.97,0.1965,0.2016,0.61,17.1778,16.1205,1.4524,3.978,3.8053,,,8140.4368,1796.2,1750.7365,56738.8445,12519.514,0.0
920753.BJ,20231023,6.88,0.2594,0.2662,0.88,16.956,15.9124,1.4337,3.9266,3.7562,,,8140.4368,1796.2,1750.7365,56006.2052,12357.856,0.0
920753.BJ,20231020,7.06,0.0965,0.099,0.25,17.3996,16.3287,1.4712,4.0293,3.8544,,,8140.4368,1796.2,1750.7365,57471.4838,12681.172,0.0
920753.BJ,20231019,7.02,0.3267,0.3352,0.94,17.301,16.2362,1.4628,4.0065,3.8326,,,8140.4368,1796.2,1750.7365,57145.8663,12609.324,0.0
920753.BJ,20231018,7.02,0.6402,0.6568,2.51,17.301,16.2362,1.4628,4.0065,3.8326,,,8140.4368,1796.2,1750.7365,57145.8663,12609.324,0.0
920753.BJ,20231017,7.05,0.2803,0.2876,1.13,17.3749,16.3055,1.4691,4.0236,3.849,,,8140.4368,1796.2,1750.7365,57390.0794,12663.21,0.0
920753.BJ,20231016,7.02,0.1349,0.1384,0.49,17.301,16.2362,1.4628,4.0065,3.8326,,,8140.4368,1796.2,1750.7365,57145.8663,12609.324,
920753.BJ,20231013,7.02,0.5725,0.5874,2.35,17.301,16.2362,1.4628,4.0065,3.8326,,,8140.4368,1796.2,1750.7365,57145.8663,12609.324,0.0
920753.BJ,20231012,7.05,0.1087,0.1115,0.48,17.3749,16.3055,1.4691,4.0236,3.849,,,8140.4368,1796.2,1750.7365,57390.0794,12663.21,0.0
920753.BJ,20231011,7.05,0.1803,0.185,0.82,17.3749,16.3055,1.4691,4.0236,3.849,,,8140.4368,1796.2,1750.7365,57390.0794,12663.21,0.0
920753.BJ,20231010,7.06,0.243,0.2493,1.03,17.3996,16.3287,1.4712,4.0293,3.8544,,,8140.4368,1796.2,1750.7365,57471.4838,12681.172,0.0
920753.BJ,20231009,7.12,0.2706,0.2776,1.18,17.5474,16.4674,1.4837,4.0636,3.8872,,,8140.4368,1796.2,1750.7365,57959.91,12788.944,0.0
920753.BJ,20230928,7.14,0.4178,0.4287,2.41,17.5967,16.5137,1.4878,4.075,3.8981,,,8140.4368,1796.2,1750.7365,58122.7188,12824.868,0.0
920753.BJ,20230927,7.08,0.0315,0.0323,0.18,17.4489,16.3749,1.4753,4.0407,3.8654,,,8140.4368,1796.2,1750.7365,57634.2925,12717.096,0.0
920753.BJ,20230926,7.09,0.138,0.1416,0.79,17.4735,16.3981,1.4774,4.0464,3.8708,,,8140.4368,1796.2,1750.7365,57715.6969,12735.058,0.0
920753.BJ,20230925,7.06,0.3203,0.3286,2.43,17.3996,16.3287,1.4712,4.0293,3.8544,,,8140.4368,1796.2,1750.7365,57471.4838,12681.172,0.0
920753.BJ,20230922,7.16,0.2379,0.2441,2.13,17.646,16.56,1.492,4.0864,3.909,,,8140.4368,1796.2,1750.7365,58285.5275,12860.792,0.0
920753.BJ,20230921,7.15,0.1392,0.1428,1.45,17.6214,16.5368,1.4899,4.0807,3.9036,,,8140.4368,1796.2,1750.7365,58204.1231,12842.83,0.0
920753.BJ,20230920,7.12,0.0464,0.0476,0.39,17.5474,16.4674,1.4837,4.0636,3.8872,,,8140.4368,1796.2,1750.7365,57959.91,12788.944,0.0
920753.BJ,20230919,7.14,0.132,0.1354,0.64,17.5967,16.5137,1.4878,4.075,3.8981,,,8140.4368,1796.2,1750.7365,58122.7188,12824.868,0.0
920753.BJ,20230918,7.17,0.1029,0.1056,0.33,17.6707,16.5831,1.4941,4.0921,3.9145,,,8140.4368,1796.2,1750.7365,58366.9319,12878.754,0.0
920753.BJ,20230915,7.15,0.1393,0.1429,0.44,17.6214,16.5368,1.4899,4.0807,3.9036,,,8140.4368,1796.2,1750.7365,58204.1231,12842.83,0.0
920753.BJ,20230914,7.18,0.0607,0.0623,0.18,17.6953,16.6062,1.4962,4.0978,3.92,,,8140.4368,1796.2,1750.7365,58448.3362,12896.716,0.0
920753.BJ,20230913,7.2,0.1591,0.1632,0.45,17.7446,16.6525,1.5003,4.1092,3.9309,,,8140.4368,1796.2,1750.7365,58611.145,12932.64,0.0
920753.BJ,20230912,7.24,0.5708,0.5857,1.46,17.8432,16.745,1.5087,4.1321,3.9527,,,8140.4368,1796.2,1750.7365,58936.7624,13004.488,0.0
920753.BJ,20230911,7.26,0.6403,0.657,0.96,17.8925,16.7912,1.5129,4.1435,3.9636,,,8140.4368,1796.2,1750.7365,59099.5712,13040.412,0.0
920753.BJ,20230908,7.28,0.1535,0.1574,0.21,17.9418,16.8375,1.517,4.1549,3.9746,,,8140.4368,1796.2,1750.7365,59262.3799,13076.336,0.0
920753.BJ,20230907,7.32,0.1204,0.1235,0.16,18.0403,16.93,1.5254,4.1777,3.9964,,,8140.4368,1796.2,1750.7365,59587.9974,13148.184,0.0
920753.BJ,20230906,7.36,0.2765,0.2837,0.39,18.1389,17.0225,1.5337,4.2005,4.0182,,,8140.4368,1796.2,1750.7365,59913.6148,13220.032,0.0
920753.BJ,20230905,7.37,0.7616,0.7814,1.22,18.1636,17.0457,1.5358,4.2062,4.0237,,,8140.4368,1796.2,1750.7365,59995.0192,13237.994,0.0
920753.BJ,20230904,7.44,2.0333,2.0861,7.4,18.3361,17.2076,1.5504,4.2462,4.0619,,,8140.4368,1796.2,1750.7365,60564.8498,13363.728,0.0
920753.BJ,20230901,7.24,0.4167,0.4275,1.31,17.8432,16.745,1.5087,4.1321,3.9527,,,8140.4368,1796.2,1750.7365,58936.7624,13004.488,0.0
920753.BJ,20230831,7.14,0.2327,0.2387,0.81,17.5967,16.5137,1.4878,4.075,3.8981,,,8140.4368,1796.2,1750.7365,58122.7188,12824.868,
920753.BJ,20230830,7.14,0.1191,0.1222,0.37,17.5967,16.7671,1.5248,4.075,4.021,,,8140.4368,1796.2,1750.7365,58122.7188,12824.868,0.0
920753.BJ,20230829,7.18,0.3149,0.3231,1.07,17.6953,16.8611,1.5333,4.0978,4.0435,,,8140.4368,1796.2,1750.7365,58448.3362,12896.716,0.0
920753.BJ,20230828,7.1,0.2897,0.2972,1.03,17.4981,16.6732,1.5162,4.0522,3.9984,,,8140.4368,1796.2,1750.7365,57797.1013,12753.02,
920753.BJ,20230825,7.08,0.6293,0.6456,3.57,17.4489,16.6262,1.512,4.0407,3.9872,,,8140.4368,1796.2,1750.7365,57634.2925,12717.096,0.0
920753.BJ,20230824,7.21,0.0755,0.0774,0.4,17.7692,16.9315,1.5397,4.1149,4.0604,,,8140.4368,1796.2,1750.7365,58692.5493,12950.602,0.0
920753.BJ,20230823,7.21,0.3135,0.3217,1.88,17.7692,16.9315,1.5397,4.1149,4.0604,,,8140.4368,1796.2,1750.7365,58692.5493,12950.602,0.0
920753.BJ,20230822,7.23,0.1701,0.1745,1.07,17.8185,16.9785,1.544,4.1263,4.0717,,,8140.4368,1796.2,1750.7365,58855.3581,12986.526,0.0
920753.BJ,20230821,7.26,0.2164,0.222,1.52,17.8925,17.0489,1.5504,4.1435,4.0886,,,8140.4368,1796.2,1750.7365,59099.5712,13040.412,
920753.BJ,20230818,7.26,0.1058,0.1085,0.66,17.8925,17.0489,1.5504,4.1435,4.0886,,,8140.4368,1796.2,1750.7365,59099.5712,13040.412,0.0
920753.BJ,20230817,7.28,0.1296,0.133,0.45,17.9418,17.0959,1.5547,4.1549,4.0998,,,8140.4368,1796.2,1750.7365,59262.3799,13076.336,
920753.BJ,20230816,7.22,0.211,0.2165,0.65,17.7939,16.955,1.5419,4.1206,4.066,,,8140.4368,1796.2,1750.7365,58773.9537,12968.564,0.0
920753.BJ,20230815,7.23,0.1322,0.1356,0.34,17.8185,16.9785,1.544,4.1263,4.0717,,,8140.4368,1796.2,1750.7365,58855.3581,12986.526,0.0
920753.BJ,20230814,7.28,0.133,0.1364,0.3,17.9418,17.0959,1.5547,4.1549,4.0998,,,8140.4368,1796.2,1750.7365,59262.3799,13076.336,
920753.BJ,20230811,7.28,0.2015,0.2068,0.36,17.9418,17.0959,1.5547,4.1549,4.0998,,,8140.4368,1796.2,1750.7365,59262.3799,13076.336,0.0
920753.BJ,20230810,7.25,0.7532,0.7727,1.33,17.8678,17.0255,1.5483,4.1378,4.0829,,,8140.4368,1796.2,1750.7365,59018.1668,13022.45,0.0
920753.BJ,20230809,7.27,0.4036,0.4141,0.57,17.9171,17.0724,1.5525,4.1492,4.0942,,,8140.4368,1796.2,1750.7365,59180.9755,13058.374,0.0
920753.BJ,20230808,7.32,0.4758,0.4881,0.65,18.0403,17.1898,1.5632,4.1777,4.1223,,,8140.4368,1796.2,1750.7365,59587.9974,13148.184,0.0
920753.BJ,20230807,7.35,0.3997,0.4101,0.37,18.1143,17.2603,1.5696,4.1948,4.1392,,,8140.4368,1796.2,1750.7365,59832.2105,13202.07,0.0
920753.BJ,20230804,7.38,0.7433,0.7626,0.56,18.1882,17.3307,1.576,4.212,4.1561,,,8140.4368,1796.2,1750.7365,60076.4236,13255.956,0.0
920753.BJ,20230803,7.4,0.8144,0.8356,0.39,18.2375,17.3777,1.5803,4.2234,4.1674,,,8140.4368,1796.2,1750.7365,60239.2323,13291.88,0.0
920753.BJ,20230802,7.47,1.0985,1.127,0.32,18.41,17.5421,1.5953,4.2633,4.2068,,,8140.4368,1796.2,1750.7365,60809.0629,13417.614,0.0
920753.BJ,20230801,7.41,0.5864,0.6016,0.18,18.2622,17.4012,1.5824,4.2291,4.173,,,8140.4368,1796.2,1750.7365,60320.6367,13309.842,0.0
920753.BJ,20230731,7.5,2.2132,2.2731,0.72,18.484,17.6125,1.6017,4.2804,4.2237,,,8140.4368,1726.5,1681.0365,61053.276,12948.75,0.0
920753.BJ,20230728,7.54,2.0569,2.1126,0.72,18.5825,17.7065,1.6102,4.3033,4.2462,,,8140.4368,1726.5,1681.0365,61378.8935,13017.81,0.0
920753.BJ,20230727,7.56,4.7859,4.9153,2.53,18.6318,17.7534,1.6145,4.3147,4.2575,,,8140.4368,1726.5,1681.0365,61541.7022,13052.34,0.0
920753.BJ,20230726,7.94,8.0427,8.2602,26.21,19.5684,18.6458,1.6956,4.5316,4.4715,,,8140.4368,1726.5,1681.0365,64635.0682,13708.41,0.0
920753.BJ,20230714,7.25,0.2395,0.2459,0.69,17.8678,17.0255,1.5483,4.1378,4.0829,,,8140.4368,1726.5,1681.0365,59018.1668,12517.125,0.0
920753.BJ,20230713,7.24,0.1608,0.1651,0.43,17.8432,17.002,1.5461,4.1321,4.0773,,,8140.4368,1726.5,1681.0365,58936.7624,12499.86,0.0
920753.BJ,20230712,7.18,0.9628,0.9889,3.13,17.6953,16.8611,1.5333,4.0978,4.0435,,,8140.4368,1726.5,1681.0365,58448.3362,12396.27,0.0
920753.BJ,20230711,7.29,0.0527,0.0541,0.15,17.9664,17.1194,1.5568,4.1606,4.1054,,,8140.4368,1726.5,1681.0365,59343.7843,12586.185,0.0
920753.BJ,20230710,7.28,0.1183,0.1215,0.31,17.9418,17.0959,1.5547,4.1549,4.0998,,,8140.4368,1726.5,1681.0365,59262.3799,12568.92,0.0
920753.BJ,20230707,7.27,0.4518,0.464,1.25,17.9171,17.0724,1.5525,4.1492,4.0942,,,8140.4368,1726.5,1681.0365,59180.9755,12551.655,0.0
920753.BJ,20230706,7.26,0.3056,0.3138,0.8,17.8925,17.0489,1.5504,4.1435,4.0886,,,8140.4368,1726.5,1681.0365,59099.5712,12534.39,0.0
920753.BJ,20230705,7.33,0.6099,0.6264,1.84,18.065,17.2133,1.5654,4.1834,4.128,,,8140.4368,1726.5,1681.0365,59669.4017,12655.245,0.0
920753.BJ,20230704,7.33,0.321,0.3297,0.78,18.065,17.2133,1.5654,4.1834,4.128,,,8140.4368,1726.5,1681.0365,59669.4017,12655.245,0.0
920753.BJ,20230703,7.32,0.2327,0.239,0.47,18.0403,17.1898,1.5632,4.1777,4.1223,,,8140.4368,1726.5,1681.0365,59587.9974,12637.98,0.0
920753.BJ,20230630,7.31,0.3353,0.3444,0.59,18.0157,17.1664,1.5611,4.172,4.1167,,,8140.4368,1726.5,1681.0365,59506.593,12620.715,
920753.BJ,20230629,7.28,0.4105,0.4217,0.67,17.9418,17.0959,1.5547,4.1549,4.0998,,,8140.4368,1726.5,1681.0365,59262.3799,12568.92,0.0
920753.BJ,20230628,7.24,0.3598,0.3695,0.52,17.8432,17.002,1.5461,4.1321,4.0773,,,8140.4368,1726.5,1681.0365,58936.7624,12499.86,
920753.BJ,20230627,7.26,0.729,0.7487,0.71,17.8925,17.0489,1.5504,4.1435,4.0886,,,8140.4368,1726.5,1681.0365,59099.5712,12534.39,0.0
920753.BJ,20230626,7.16,0.6582,0.676,0.64,17.646,16.8141,1.529,4.0864,4.0322,,,8140.4368,1726.5,1681.0365,58285.5275,12361.74,0.0
920753.BJ,20230621,7.34,0.675,0.6933,0.68,18.0896,17.2368,1.5675,4.1891,4.1336,,,8140.4368,1726.5,1681.0365,59750.8061,12672.51,0.0
920753.BJ,20230620,7.29,0.6588,0.6766,0.67,17.9664,17.1194,1.5568,4.1606,4.1054,,,8140.4368,1726.5,1681.0365,59343.7843,12586.185,0.0
920753.BJ,20230619,7.46,0.7066,0.7258,0.69,18.3854,17.5186,1.5931,4.2576,4.2012,,,8140.4368,1726.5,1681.0365,60727.6585,12879.69,0.0
920753.BJ,20230616,7.56,2.4572,2.5236,4.05,18.6318,17.7534,1.6145,4.3147,4.2575,,,8140.4368,1726.5,1681.0365,61541.7022,13052.34,0.0
920753.BJ,20230615,7.2,0.6457,0.6632,1.21,17.7446,16.908,1.5376,4.1092,4.0548,,,8140.4368,1726.5,1681.0365,58611.145,12430.8,0.0
920753.BJ,20230614,7.24,0.4644,0.4769,0.88,17.8432,17.002,1.5461,4.1321,4.0773,,,8140.4368,1726.5,1681.0365,58936.7624,12499.86,0.0
920753.BJ,20230613,7.29,0.6324,0.6496,1.17,17.9664,17.1194,1.5568,4.1606,4.1054,,,8140.4368,1726.5,1681.0365,59343.7843,12586.185,0.0
920753.BJ,20230612,7.22,0.9349,0.9602,2.17,17.7939,16.955,1.5419,4.1206,4.066,,,8140.4368,1726.5,1681.0365,58773.9537,12465.33,0.0
920753.BJ,20230609,7.4,0.3581,0.3678,0.75,18.2375,17.3777,1.5803,4.2234,4.1674,,,8140.4368,1726.5,1681.0365,60239.2323,12776.1,0.0
920753.BJ,20230608,7.44,0.325,0.3354,0.42,18.3361,17.4716,1.5888,4.2462,4.1899,,,8140.4368,1466.5,1421.0365,60564.8498,10910.76,0.0
920753.BJ,20230607,7.34,0.5302,0.5472,0.69,18.0896,17.2368,1.5675,4.1891,4.1336,,,8140.4368,1466.5,1421.0365,59750.8061,10764.11,0.0
920753.BJ,20230606,7.39,0.8136,0.8396,0.73,18.2129,17.3542,1.5782,4.2177,4.1618,,,8140.4368,1466.5,1421.0365,60157.828,10837.435,0.0
920753.BJ,20230605,7.48,0.4463,0.4606,0.37,18.4347,17.5656,1.5974,4.269,4.2125,,,8140.4368,1466.5,1421.0365,60890.4673,10969.42,0.0
920753.BJ,20230602,7.47,0.7128,0.7356,0.52,18.41,17.5421,1.5953,4.2633,4.2068,,,8140.4368,1466.5,1421.0365,60809.0629,10954.755,0.0
920753.BJ,20230601,7.5,1.3965,1.4412,1.07,18.484,17.6125,1.6017,4.2804,4.2237,,,8140.4368,1466.5,1421.0365,61053.276,10998.75,0.0
920753.BJ,20230531,7.42,0.4461,0.4604,0.28,18.2868,17.4247,1.5846,4.2348,4.1787,,,8140.4368,1466.5,1421.0365,60402.0411,10881.43,0.0
920753.BJ,20230530,7.54,2.6054,2.6888,1.7,18.5825,17.7065,1.6102,4.3033,4.2462,,,8140.4368,1466.5,1421.0365,61378.8935,11057.41,0.0
920753.BJ,20230529,7.5,0.9337,0.9636,0.58,18.484,17.6125,1.6017,4.2804,4.2237,,,8140.4368,1466.5,1421.0365,61053.276,10998.75,0.0
920753.BJ,20230526,7.55,1.4892,1.5369,0.88,18.6072,17.73,1.6123,4.309,4.2519,,,8140.4368,1466.5,1421.0365,61460.2978,11072.075,0.0
920753.BJ,20230525,7.76,1.0483,1.0818,0.59,19.1247,18.2231,1.6572,4.4288,4.3701,,,8140.4368,1466.5,1421.0365,63169.7896,11380.04,0.0
920753.BJ,20230524,7.81,1.9173,1.9787,1.05,19.248,18.3405,1.6679,4.4574,4.3983,,,8140.4368,1466.5,1421.0365,63576.8114,11453.365,0.0
920753.BJ,20230523,7.8,2.2572,2.3294,1.36,19.2233,18.317,1.6657,4.4517,4.3927,,,8140.4368,1466.5,1421.0365,63495.407,11438.7,0.0
920753.BJ,20230522,7.58,1.3231,1.3655,0.72,18.6811,17.8004,1.6187,4.3261,4.2688,,,8140.4368,1466.5,1421.0365,61704.5109,11116.07,0.0
920753.BJ,20230519,8.06,1.9304,1.9922,0.8,19.8641,18.9276,1.5952,4.6,4.5391,,,8140.4368,1466.5,1421.0365,65611.9206,11819.99,0.0
920753.BJ,20230518,7.85,1.4528,1.4992,0.54,19.3465,18.4345,1.5536,4.4802,4.4208,,,8140.4368,1466.5,1421.0365,63902.4289,11512.025,0.0
920753.BJ,20230517,7.73,2.1606,2.2297,0.62,19.0508,18.1527,1.5299,4.4117,4.3532,,,8140.4368,1466.5,1421.0365,62925.5765,11336.045,0.0
920753.BJ,20230516,7.87,1.436,1.4819,0.24,19.3958,18.4814,1.5576,4.4916,4.4321,,,8140.4368,1466.5,1421.0365,64065.2376,11541.355,0.0
920753.BJ,20230515,8.0,2.1609,2.23,0.29,19.7162,18.7867,1.5833,4.5658,4.5053,,,8140.4368,1466.5,1421.0365,65123.4944,11732.0,0.0
920753.BJ,20230512,8.19,4.8096,4.9635,0.73,20.1845,19.2329,1.6209,4.6742,4.6123,,,8140.4368,1466.5,1421.0365,66670.1774,12010.635,0.0
920753.BJ,20230511,7.96,2.9953,3.0911,0.5,19.6176,18.6928,1.5754,4.543,4.4828,,,8140.4368,1466.5,1421.0365,64797.8769,11673.34,0.0
920753.BJ,20230510,7.91,6.0003,6.1922,1.23,19.4944,18.5754,1.5655,4.5144,4.4546,,,8140.4368,1466.5,1421.0365,64390.8551,11600.015,0.0
920753.BJ,20230509,8.82,13.5419,13.9751,6.14,21.7371,20.7123,1.7456,5.0338,4.9671,,,8140.4368,1466.5,1421.0365,71798.6526,12934.53,0.0
920753.BJ,20230508,8.91,9.5209,9.8255,28.31,21.9589,20.9237,1.7634,5.0852,5.0178,,,8140.4368,1466.5,1421.0365,72531.2919,13066.515,0.0
920753.BJ,20230505,7.56,0.8147,0.8408,2.83,18.6318,17.7534,1.4962,4.3147,4.2575,,,8140.4368,1466.5,1421.0365,61541.7022,11086.74,0.0
920753.BJ,20230504,7.38,0.3423,0.3533,1.35,18.1882,17.3307,1.4606,4.212,4.1561,,,8140.4368,1466.5,1421.0365,60076.4236,10822.77,0.0
920753.BJ,20230428,7.37,0.1519,0.1568,0.57,18.1636,17.3073,1.4586,4.2062,4.1505,,,8140.4368,1466.5,1421.0365,59995.0192,10808.105,0.0
