ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000708.SZ,20260204,15.09,15.55,15.05,15.46,15.02,0.44,2.9294,185601.82,285739.278
000708.SZ,20260203,14.97,15.1,14.77,15.02,14.78,0.24,1.6238,287045.41,428701.986
000708.SZ,20260202,16.13,16.13,14.78,14.78,16.42,-1.64,-9.9878,449209.61,684569.299
000708.SZ,20260130,15.89,16.58,15.81,16.42,15.9,0.52,3.2704,326751.42,530875.804
000708.SZ,20260129,15.71,15.95,15.6,15.9,15.67,0.23,1.4678,265346.09,418610.194
000708.SZ,20260128,15.65,15.74,15.22,15.67,15.64,0.03,0.1918,230154.37,358200.915
000708.SZ,20260127,16.0,16.13,15.59,15.64,15.98,-0.34,-2.1277,177374.04,279973.161
000708.SZ,20260126,16.14,16.18,15.86,15.98,16.09,-0.11,-0.6837,185427.64,297043.57
000708.SZ,20260123,16.25,16.25,15.91,16.09,16.11,-0.02,-0.1241,154184.33,247667.406
000708.SZ,20260122,15.95,16.32,15.88,16.11,15.94,0.17,1.0665,157008.6,253425.987
000708.SZ,20260121,16.1,16.14,15.82,15.94,16.17,-0.23,-1.4224,153924.24,245082.683
000708.SZ,20260120,15.9,16.18,15.75,16.17,15.87,0.3,1.8904,173440.41,277105.29
000708.SZ,20260119,15.68,15.91,15.66,15.87,15.66,0.21,1.341,141710.61,224055.007
000708.SZ,20260116,15.72,15.93,15.65,15.66,15.69,-0.03,-0.1912,133749.55,211085.788
000708.SZ,20260115,15.64,15.97,15.61,15.69,15.7,-0.01,-0.0637,143015.36,225887.212
000708.SZ,20260114,15.8,15.88,15.58,15.7,15.77,-0.07,-0.4439,165152.84,259514.03
000708.SZ,20260113,15.82,16.12,15.73,15.77,15.82,-0.05,-0.3161,164728.21,261944.164
000708.SZ,20260112,15.95,16.05,15.7,15.82,15.89,-0.07,-0.4405,156525.13,248147.389
000708.SZ,20260109,15.89,15.99,15.71,15.89,15.87,0.02,0.126,164122.98,260170.577
000708.SZ,20260108,15.8,15.95,15.62,15.87,15.85,0.02,0.1262,121104.43,191440.34
000708.SZ,20260107,15.83,15.94,15.68,15.85,15.83,0.02,0.1263,166714.63,263615.396
000708.SZ,20260106,16.05,16.11,15.66,15.83,16.1,-0.27,-1.677,256247.1,404922.291
000708.SZ,20260105,16.65,16.65,15.92,16.1,16.37,-0.27,-1.6494,214090.6,345137.502
