ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600379.SH,20231229,10.05,1.0894,1.8512,0.98,57.6812,44.7786,4.8096,2.7012,2.2481,0.6169,0.5274,33020.1564,33020.1564,19430.7154,331852.5718,331852.5718,0.0
600379.SH,20231228,9.98,1.758,2.9875,1.77,57.2794,44.4667,4.7761,2.6824,2.2324,0.6212,0.5311,33020.1564,33020.1564,19430.7154,329541.1609,329541.1609,
600379.SH,20231227,9.53,0.7318,1.2436,0.69,54.6967,42.4617,4.5607,2.5614,2.1318,0.6506,0.5561,33020.1564,33020.1564,19430.7154,314682.0905,314682.0905,0.0
600379.SH,20231226,9.45,0.8781,1.4923,0.78,54.2375,42.1052,4.5224,2.5399,2.1139,0.6561,0.5608,33020.1564,33020.1564,19430.7154,312040.478,312040.478,
600379.SH,20231225,9.57,1.1045,1.877,0.86,54.9263,42.6399,4.5799,2.5722,2.1407,0.6479,0.5538,33020.1564,33020.1564,19430.7154,316002.8967,316002.8967,
600379.SH,20231222,9.75,1.1014,1.8717,0.77,55.9594,43.4419,4.666,2.6205,2.181,0.6359,0.5436,33020.1564,33020.1564,19430.7154,321946.5249,321946.5249,
600379.SH,20231221,9.82,1.1461,1.9477,0.69,56.3611,43.7538,4.6995,2.6394,2.1966,0.6314,0.5397,33020.1564,33020.1564,19430.7154,324257.9358,324257.9358,
600379.SH,20231220,9.6,1.0667,1.8127,0.67,55.0985,42.7736,4.5942,2.5802,2.1474,0.6458,0.5521,33020.1564,33020.1564,19430.7154,316993.5014,316993.5014,
600379.SH,20231219,9.6,1.2149,2.0646,0.8,55.0985,42.7736,4.5942,2.5802,2.1474,0.6458,0.5521,33020.1564,33020.1564,19430.7154,316993.5014,316993.5014,0.0
600379.SH,20231218,9.53,1.8888,3.2098,1.34,54.6967,42.4617,4.5607,2.5614,2.1318,0.6506,0.5561,33020.1564,33020.1564,19430.7154,314682.0905,314682.0905,0.0
600379.SH,20231215,9.85,1.8421,3.1305,1.5,56.5333,43.8875,4.7139,2.6474,2.2033,0.6294,0.5381,33020.1564,33020.1564,19430.7154,325248.5405,325248.5405,0.0
600379.SH,20231214,9.94,2.2458,3.8165,2.24,57.0499,44.2885,4.7569,2.6716,2.2235,0.6237,0.5332,33020.1564,33020.1564,19430.7154,328220.3546,328220.3546,0.0
600379.SH,20231213,9.71,0.771,1.3103,0.75,55.7298,43.2637,4.6469,2.6098,2.172,0.6385,0.5458,33020.1564,33020.1564,19430.7154,320625.7186,320625.7186,0.0
600379.SH,20231212,9.68,0.8127,1.3811,0.8,55.5576,43.13,4.6325,2.6017,2.1653,0.6405,0.5475,33020.1564,33020.1564,19430.7154,319635.114,319635.114,0.0
600379.SH,20231211,9.71,1.3594,2.3101,1.5,55.7298,43.2637,4.6469,2.6098,2.172,0.6385,0.5458,33020.1564,33020.1564,19430.7154,320625.7186,320625.7186,0.0
600379.SH,20231208,9.53,0.9423,1.6013,1.11,54.6967,42.4617,4.5607,2.5614,2.1318,0.6506,0.5561,33020.1564,33020.1564,19430.7154,314682.0905,314682.0905,0.0
600379.SH,20231207,9.73,1.1338,1.9268,1.47,55.8446,43.3528,4.6564,2.6152,2.1765,0.6372,0.5447,33020.1564,33020.1564,19430.7154,321286.1218,321286.1218,0.0
