ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600379.SH,20241231,9.47,1.2864,2.3051,0.87,44.2736,37.5927,4.3124,2.3173,2.2905,0.5597,1.1299,33020.1564,33020.1564,18428.448,312700.8811,312700.8811,0.0
600379.SH,20241230,9.78,1.2505,2.2407,0.78,45.7229,38.8233,4.4536,2.3932,2.3654,0.5419,1.0941,33020.1564,33020.1564,18428.448,322937.1296,322937.1296,0.0
600379.SH,20241227,9.97,2.3189,4.155,1.67,46.6112,39.5775,4.5401,2.4396,2.4114,0.5316,1.0732,33020.1564,33020.1564,18428.448,329210.9593,329210.9593,0.0
600379.SH,20241226,9.66,0.9861,1.7669,0.7,45.1619,38.3469,4.399,2.3638,2.3364,0.5487,1.1077,33020.1564,33020.1564,18428.448,318974.7108,318974.7108,0.0
600379.SH,20241225,9.62,1.4211,2.5463,1.01,44.9749,38.1881,4.3808,2.354,2.3267,0.5509,1.1123,33020.1564,33020.1564,18428.448,317653.9046,317653.9046,0.0
600379.SH,20241224,9.8,1.4088,2.5243,0.91,45.8164,38.9027,4.4627,2.3981,2.3703,0.5408,1.0918,33020.1564,33020.1564,18428.448,323597.5327,323597.5327,0.0
600379.SH,20241223,9.72,1.8725,3.3552,1.36,45.4424,38.5851,4.4263,2.3785,2.3509,0.5453,1.1008,33020.1564,33020.1564,18428.448,320955.9202,320955.9202,0.0
600379.SH,20241220,10.15,1.2664,2.2691,0.92,47.4527,40.2921,4.6221,2.4837,2.4549,0.5222,1.0542,33020.1564,33020.1564,18428.448,335154.5875,335154.5875,0.0
600379.SH,20241219,9.98,1.0549,1.8903,0.65,46.6579,39.6172,4.5447,2.4421,2.4138,0.5311,1.0721,33020.1564,33020.1564,18428.448,329541.1609,329541.1609,0.0
600379.SH,20241218,10.0,1.4134,2.5326,0.72,46.7514,39.6966,4.5538,2.447,2.4187,0.53,1.07,33020.1564,33020.1564,18428.448,330201.564,330201.564,0.0
600379.SH,20241217,9.82,2.1061,3.7736,1.08,45.9099,38.9821,4.4718,2.4029,2.3751,0.5397,1.0896,33020.1564,33020.1564,18428.448,324257.9358,324257.9358,0.0
600379.SH,20241216,10.27,1.061,1.901,0.53,48.0137,40.7684,4.6768,2.5131,2.484,0.5161,1.0419,33020.1564,33020.1564,18428.448,339117.0062,339117.0062,0.0
600379.SH,20241213,10.42,1.2843,2.3011,0.61,48.715,41.3639,4.7451,2.5498,2.5202,0.5086,1.0269,33020.1564,33020.1564,18428.448,344070.0297,344070.0297,0.0
600379.SH,20241212,10.57,2.2661,4.0605,1.23,49.4163,41.9593,4.8134,2.5865,2.5565,0.5014,1.0123,33020.1564,33020.1564,18428.448,349023.0531,349023.0531,0.0
600379.SH,20241211,10.49,3.1328,5.6133,2.19,49.0422,41.6417,4.7769,2.5669,2.5372,0.5052,1.02,33020.1564,33020.1564,18428.448,346381.4406,346381.4406,0.0
600379.SH,20241210,10.2,1.986,3.5585,1.56,47.6865,40.4905,4.6449,2.4959,2.467,0.5196,1.049,33020.1564,33020.1564,18428.448,336805.5953,336805.5953,0.0
600379.SH,20241209,10.21,1.4201,2.5445,1.07,47.7332,40.5302,4.6494,2.4984,2.4694,0.5191,1.048,33020.1564,33020.1564,18428.448,337135.7968,337135.7968,0.0
600379.SH,20241206,10.1,1.6373,2.9338,1.3,47.2189,40.0936,4.5993,2.4715,2.4428,0.5248,1.0594,33020.1564,33020.1564,18428.448,333503.5796,333503.5796,0.0
600379.SH,20241205,10.17,1.0132,1.8154,0.73,47.5462,40.3714,4.6312,2.4886,2.4598,0.5211,1.0521,33020.1564,33020.1564,18428.448,335814.9906,335814.9906,0.0
