ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600379.SH,20251231,11.66,0.9609,1.7217,0.68,42.6094,54.3883,5.0367,2.6295,3.0668,0.9177,0.8685,33020.1564,33020.1564,18428.448,385015.0236,385015.0236,0
600379.SH,20251230,11.55,1.0305,1.8465,0.65,42.2074,53.8752,4.9892,2.6047,3.0378,0.9264,0.8768,33020.1564,33020.1564,18428.448,381382.8064,381382.8064,0
600379.SH,20251229,11.78,0.8965,1.6063,0.57,43.0479,54.948,5.0886,2.6566,3.0983,0.9083,0.8597,33020.1564,33020.1564,18428.448,388977.4424,388977.4424,0
600379.SH,20251226,11.91,1.2647,2.2662,0.85,43.523,55.5544,5.1447,2.6859,3.1325,0.8984,0.8503,33020.1564,33020.1564,18428.448,393270.0627,393270.0627,0
600379.SH,20251225,12.09,1.6039,2.8739,1.19,44.1807,56.394,5.2225,2.7265,3.1799,0.885,0.8376,33020.1564,33020.1564,18428.448,399213.6909,399213.6909,0
600379.SH,20251224,11.9,2.2558,4.0419,1.87,43.4864,55.5078,5.1404,2.6837,3.1299,0.8992,0.851,33020.1564,33020.1564,18428.448,392939.8612,392939.8612,0
600379.SH,20251223,11.71,1.9245,3.4483,1.77,42.7921,54.6215,5.0583,2.6408,3.0799,0.9137,0.8648,33020.1564,33020.1564,18428.448,386666.0314,386666.0314,0
600379.SH,20251222,11.64,0.8047,1.4419,,42.5363,54.295,5.0281,2.625,3.0615,0.9192,0.87,33020.1564,33020.1564,18428.448,384354.6205,384354.6205,0
600379.SH,20251219,11.65,0.8757,1.5692,0.63,42.5728,54.3416,5.0324,2.6273,3.0641,0.9185,0.8693,33020.1564,33020.1564,18428.448,384684.8221,384684.8221,0
600379.SH,20251218,11.44,0.8864,1.5883,0.64,41.8054,53.3621,4.9417,2.5799,3.0089,0.9353,0.8852,33020.1564,33020.1564,18428.448,377750.5892,377750.5892,0
600379.SH,20251217,11.51,1.5345,2.7496,1.21,42.0612,53.6886,4.972,2.5957,3.0273,0.9296,0.8798,33020.1564,33020.1564,18428.448,380062.0002,380062.0002,0
600379.SH,20251216,11.64,1.3425,2.4054,1.17,42.5363,54.295,5.0281,2.625,3.0615,0.9192,0.87,33020.1564,33020.1564,18428.448,384354.6205,384354.6205,0
600379.SH,20251215,11.86,1.2134,2.1742,1.02,43.3402,55.3212,5.1231,2.6746,3.1194,0.9022,0.8539,33020.1564,33020.1564,18428.448,391619.0549,391619.0549,0
600379.SH,20251212,11.85,1.9904,3.5664,2.0,43.3037,55.2745,5.1188,2.6724,3.1167,0.903,0.8546,33020.1564,33020.1564,18428.448,391288.8533,391288.8533,0
600379.SH,20251211,11.52,0.8724,1.5632,0.9,42.0978,53.7353,4.9763,2.598,3.0299,0.9288,0.8791,33020.1564,33020.1564,18428.448,380392.2017,380392.2017,0
600379.SH,20251210,11.61,0.9066,1.6245,0.96,42.4267,54.1551,5.0151,2.6183,3.0536,0.9216,0.8723,33020.1564,33020.1564,18428.448,383364.0158,383364.0158,0
600379.SH,20251209,11.66,0.7443,1.3336,0.76,42.6094,54.3883,5.0367,2.6295,3.0668,0.9177,0.8685,33020.1564,33020.1564,18428.448,385015.0236,385015.0236,0
600379.SH,20251208,11.86,1.4192,2.5429,,43.3402,55.3212,5.1231,2.6746,3.1194,0.9022,0.8539,33020.1564,33020.1564,18428.448,391619.0549,391619.0549,0
600379.SH,20251205,11.69,1.0253,1.8371,,42.719,54.5282,5.0497,2.6363,3.0746,0.9153,0.8663,33020.1564,33020.1564,18428.448,386005.6283,386005.6283,0
600379.SH,20251204,11.35,0.7746,1.3879,,41.4765,52.9423,4.9028,2.5596,2.9852,0.9427,0.8922,33020.1564,33020.1564,18428.448,374778.7751,374778.7751,0
600379.SH,20251203,11.49,0.7693,1.3785,,41.9881,53.5953,4.9633,2.5912,3.022,0.9312,0.8814,33020.1564,33020.1564,18428.448,379401.597,379401.597,0
600379.SH,20251202,11.57,0.9032,1.6183,0.84,42.2805,53.9685,4.9979,2.6092,3.0431,0.9248,0.8753,33020.1564,33020.1564,18428.448,382043.2095,382043.2095,0
600379.SH,20251201,11.54,0.8771,1.5715,0.77,42.1709,53.8285,4.9849,2.6025,3.0352,0.9272,0.8776,33020.1564,33020.1564,18428.448,381052.6049,381052.6049,0
600379.SH,20251128,11.49,0.9092,1.6291,0.64,41.9881,53.5953,4.9633,2.5912,3.022,0.9312,0.8814,33020.1564,33020.1564,18428.448,379401.597,379401.597,0
600379.SH,20251127,11.33,1.0754,1.9269,0.7,41.4035,52.849,4.8942,2.5551,2.98,0.9444,0.8938,33020.1564,33020.1564,18428.448,374118.372,374118.372,0
600379.SH,20251126,11.21,1.3158,2.3577,0.85,40.9649,52.2893,4.8424,2.528,2.9484,0.9545,0.9034,33020.1564,33020.1564,18428.448,370155.9532,370155.9532,0
600379.SH,20251125,11.36,1.1801,2.1146,0.7,41.5131,52.9889,4.9072,2.5619,2.9879,0.9419,0.8915,33020.1564,33020.1564,18428.448,375108.9767,375108.9767,0
600379.SH,20251124,11.35,1.208,2.1644,0.7,41.4765,52.9423,4.9028,2.5596,2.9852,0.9427,0.8922,33020.1564,33020.1564,18428.448,374778.7751,374778.7751,0
600379.SH,20251121,11.17,2.3315,4.1776,1.5,40.8188,52.1027,4.8251,2.519,2.9379,0.9579,0.9066,33020.1564,33020.1564,18428.448,368835.147,368835.147,0
600379.SH,20251120,11.92,1.6343,2.9283,1.05,43.5595,55.6011,5.1491,2.6882,3.1351,0.8977,0.8496,33020.1564,33020.1564,18428.448,393600.2643,393600.2643,0
600379.SH,20251119,12.09,1.3914,2.4932,0.79,44.1807,56.394,5.2225,2.7265,3.1799,0.885,0.8376,33020.1564,33020.1564,18428.448,399213.6909,399213.6909,0
600379.SH,20251118,12.31,1.8112,3.2453,0.98,44.9847,57.4202,5.3175,2.7761,3.2377,0.8692,0.8227,33020.1564,33020.1564,18428.448,406478.1253,406478.1253,0
600379.SH,20251117,12.7,1.4367,2.5743,0.69,46.4099,59.2394,5.486,2.8641,3.3403,0.8425,0.7974,33020.1564,33020.1564,18428.448,419355.9863,419355.9863,0
600379.SH,20251114,12.79,1.4944,2.6777,0.53,46.7388,59.6592,5.5249,2.8844,3.364,0.8366,0.7918,33020.1564,33020.1564,18428.448,422327.8004,422327.8004,0
600379.SH,20251113,12.9,1.6469,2.9509,0.43,47.1407,60.1723,5.5724,2.9092,3.3929,0.8295,0.785,33020.1564,33020.1564,18428.448,425960.0176,425960.0176,0
600379.SH,20251112,12.89,2.3773,4.2596,0.62,47.1042,60.1256,5.5681,2.9069,3.3903,0.8301,0.7856,33020.1564,33020.1564,18428.448,425629.816,425629.816,0
600379.SH,20251111,13.39,2.2503,4.0321,0.61,48.9314,62.4579,5.7841,3.0197,3.5218,0.7991,0.7563,33020.1564,33020.1564,18428.448,442139.8942,442139.8942,0
600379.SH,20251110,13.62,2.582,4.6264,0.74,49.7719,63.5307,5.8834,3.0715,3.5823,0.7856,0.7435,33020.1564,33020.1564,18428.448,449734.5302,449734.5302,0
600379.SH,20251107,13.54,5.2925,9.4831,1.84,49.4795,63.1576,5.8488,3.0535,3.5612,0.7903,0.7479,33020.1564,33020.1564,18428.448,447092.9177,447092.9177,0
600379.SH,20251106,13.58,6.477,11.6055,3.15,49.6257,63.3442,5.8661,3.0625,3.5717,0.7879,0.7457,33020.1564,33020.1564,18428.448,448413.7239,448413.7239,0
600379.SH,20251105,13.65,2.6757,4.7944,1.29,49.8815,63.6707,5.8964,3.0783,3.5902,0.7839,0.7419,33020.1564,33020.1564,18428.448,450725.1349,450725.1349,0
600379.SH,20251104,13.21,1.3412,2.4031,0.67,48.2736,61.6183,5.7063,2.9791,3.4744,0.81,0.7666,33020.1564,33020.1564,18428.448,436196.266,436196.266,0
600379.SH,20251103,13.29,1.7538,3.1424,0.84,48.5659,61.9915,5.7409,2.9971,3.4955,0.8051,0.762,33020.1564,33020.1564,18428.448,438837.8786,438837.8786,0
600379.SH,20251031,13.12,2.0988,3.7607,1.12,47.9447,61.1985,5.6674,2.9588,3.4508,0.8155,0.7719,33020.1564,33020.1564,18428.448,433224.452,433224.452,0
600379.SH,20251030,12.86,2.4035,4.3066,1.5,46.9946,59.9857,5.5551,2.9001,3.3824,0.832,0.7875,33020.1564,33020.1564,18428.448,424639.2113,424639.2113,0
600379.SH,20251029,12.98,2.7801,4.9813,2.2,47.4331,52.4979,5.6178,2.9272,3.4168,0.8243,0.7802,33020.1564,33020.1564,18428.448,428601.6301,428601.6301,0
600379.SH,20251028,12.62,0.923,1.6539,0.67,46.1175,51.0418,5.462,2.846,3.322,0.8479,0.8025,33020.1564,33020.1564,18428.448,416714.3738,416714.3738,0
600379.SH,20251027,12.66,2.2472,4.0265,1.58,46.2637,51.2036,5.4793,2.855,3.3325,0.8452,0.7999,33020.1564,33020.1564,18428.448,418035.18,418035.18,0
600379.SH,20251024,12.24,0.9855,1.7658,0.53,44.7289,49.5049,5.2975,2.7603,3.222,0.8742,0.8274,33020.1564,33020.1564,18428.448,404166.7143,404166.7143,0
600379.SH,20251023,12.29,1.0586,1.8967,0.53,44.9116,49.7071,5.3192,2.7716,3.2351,0.8706,0.824,33020.1564,33020.1564,18428.448,405817.7222,405817.7222,0
600379.SH,20251022,12.35,1.1007,1.9722,0.49,45.1309,49.9498,5.3451,2.7851,3.2509,0.8664,0.82,33020.1564,33020.1564,18428.448,407798.9315,407798.9315,0
600379.SH,20251021,12.51,1.4505,2.5989,0.54,45.7156,50.5969,5.4144,2.8212,3.2931,0.8553,0.8095,33020.1564,33020.1564,18428.448,413082.1566,413082.1566,0
600379.SH,20251020,12.25,2.5322,4.5371,0.89,44.7654,49.5454,5.3018,2.7626,3.2246,0.8735,0.8267,33020.1564,33020.1564,18428.448,404496.9159,404496.9159,0
