ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600379.SH,20221230,12.07,4.1697,7.0859,2.36,78.48,69.0538,6.3075,3.9463,3.6491,0.348,0.5137,33020.1564,33020.1564,19430.7154,398553.2877,398553.2877,0.0
600379.SH,20221229,11.26,1.3805,2.3459,0.75,73.2133,64.4197,5.8842,3.6815,3.4042,0.373,0.5506,33020.1564,33020.1564,19430.7154,371806.9611,371806.9611,0.0
600379.SH,20221228,11.3,1.2386,2.1049,0.66,73.4734,64.6486,5.9051,3.6946,3.4163,0.3717,0.5487,33020.1564,33020.1564,19430.7154,373127.7673,373127.7673,0.0
600379.SH,20221227,11.37,2.3978,4.0748,1.48,73.9286,65.0491,5.9417,3.7175,3.4374,0.3694,0.5453,33020.1564,33020.1564,19430.7154,375439.1783,375439.1783,0.0
600379.SH,20221226,11.2,2.2051,3.7473,1.34,72.8232,64.0765,5.8528,3.6619,3.386,0.375,0.5536,33020.1564,33020.1564,19430.7154,369825.7517,369825.7517,0.0
600379.SH,20221223,10.59,1.6107,2.7372,1.0,68.8569,60.5866,5.5341,3.4624,3.2016,0.3966,0.5855,33020.1564,33020.1564,19430.7154,349683.4563,349683.4563,0.0
600379.SH,20221222,10.87,1.768,3.0044,0.97,70.6775,62.1885,5.6804,3.554,3.2863,0.3864,0.5704,33020.1564,33020.1564,19430.7154,358929.1001,358929.1001,0.0
600379.SH,20221221,11.08,1.3804,2.3458,0.63,72.043,63.3899,5.7901,3.6226,3.3498,0.3791,0.5596,33020.1564,33020.1564,19430.7154,365863.3329,365863.3329,0.0
600379.SH,20221220,11.51,1.162,1.9746,0.42,74.8388,65.85,6.0148,3.7632,3.4798,0.3649,0.5387,33020.1564,33020.1564,19430.7154,380062.0002,380062.0002,0.0
600379.SH,20221219,11.48,2.3168,3.9371,0.75,74.6438,65.6784,5.9992,3.7534,3.4707,0.3659,0.5401,33020.1564,33020.1564,19430.7154,379071.3955,379071.3955,0.0
600379.SH,20221216,11.85,1.3966,2.3734,0.41,77.0495,67.7952,6.1925,3.8744,3.5826,0.3544,0.5232,33020.1564,33020.1564,19430.7154,391288.8533,391288.8533,0.0
600379.SH,20221215,12.03,2.8142,4.7824,0.72,78.2199,68.825,6.2866,3.9332,3.637,0.3491,0.5154,33020.1564,33020.1564,19430.7154,397232.4815,397232.4815,0.0
600379.SH,20221214,12.18,3.2384,5.5032,0.85,79.1952,69.6832,6.365,3.9823,3.6823,0.3448,0.509,33020.1564,33020.1564,19430.7154,402185.505,402185.505,0.0
600379.SH,20221213,12.5,4.1848,7.1116,1.16,81.2759,71.5139,6.5322,4.0869,3.7791,0.336,0.496,33020.1564,33020.1564,19430.7154,412751.955,412751.955,
600379.SH,20221212,12.3,3.7565,6.3838,0.98,79.9755,70.3697,6.4277,4.0215,3.7186,0.3415,0.5041,33020.1564,33020.1564,19430.7154,406147.9237,406147.9237,
600379.SH,20221209,12.0,3.0657,5.2098,0.8,78.0249,68.6534,6.2709,3.9234,3.6279,0.35,0.5167,33020.1564,33020.1564,19430.7154,396241.8768,396241.8768,0.0
600379.SH,20221208,12.29,5.166,8.779,1.43,79.9105,70.3125,6.4224,4.0183,3.7156,0.3417,0.5045,33020.1564,33020.1564,19430.7154,405817.7222,405817.7222,0.0
