ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600379.SH,20260202,12.81,2.4549,4.3987,1.42,46.8119,59.7525,5.5335,2.8889,3.3692,0.7906,0.6265,33020.1564,33020.1564,18428.448,422988.2035,422988.2035,0
600379.SH,20260130,12.69,1.7054,3.0557,0.99,46.3733,59.1927,5.4817,2.8618,3.3377,0.798,0.6325,33020.1564,33020.1564,18428.448,419025.7847,419025.7847,0
600379.SH,20260129,12.53,1.8257,3.2714,,45.7886,58.4464,5.4126,2.8257,3.2956,0.8082,0.6405,33020.1564,33020.1564,18428.448,413742.5597,413742.5597,0
600379.SH,20260128,12.79,1.3421,2.4047,0.67,46.7388,59.6592,5.5249,2.8844,3.364,0.7918,0.6275,33020.1564,33020.1564,18428.448,422327.8004,422327.8004,0
600379.SH,20260127,12.91,1.9154,3.432,,47.1773,60.2189,5.5767,2.9114,3.3955,0.7844,0.6217,33020.1564,33020.1564,18428.448,426290.2191,426290.2191,0
600379.SH,20260126,13.07,1.8837,3.3753,,47.762,60.9653,5.6458,2.9475,3.4376,0.7748,0.6141,33020.1564,33020.1564,18428.448,431573.4441,431573.4441,0
600379.SH,20260123,13.23,1.6451,2.9478,0.53,48.3467,61.7116,5.7149,2.9836,3.4797,0.7655,0.6067,33020.1564,33020.1564,18428.448,436856.6692,436856.6692,0
600379.SH,20260122,13.11,1.8486,3.3124,0.61,47.9081,61.1518,5.6631,2.9565,3.4481,0.7725,0.6122,33020.1564,33020.1564,18428.448,432894.2504,432894.2504,0
600379.SH,20260121,13.05,2.7062,4.8491,,47.6889,60.872,5.6372,2.943,3.4324,0.776,0.615,33020.1564,33020.1564,18428.448,430913.041,430913.041,0
600379.SH,20260120,13.35,3.4893,6.2521,,48.7852,62.2713,5.7668,3.0107,3.5113,0.7586,0.7586,33020.1564,33020.1564,18428.448,440819.0879,440819.0879,0
600379.SH,20260119,13.2,3.6852,6.6031,1.41,48.237,61.5716,5.702,2.9768,3.4718,0.7672,0.7672,33020.1564,33020.1564,18428.448,435866.0645,435866.0645,0
600379.SH,20260116,12.69,3.6769,6.5882,1.67,46.3733,59.1927,5.4817,2.8618,3.3377,0.798,0.798,33020.1564,33020.1564,18428.448,419025.7847,419025.7847,0
600379.SH,20260115,12.55,1.6577,2.9702,,45.8617,58.5397,5.4212,2.8302,3.3008,0.8069,0.8069,33020.1564,33020.1564,18428.448,414402.9628,414402.9628,0
600379.SH,20260114,12.36,2.1794,3.905,1.01,45.1674,57.6535,5.3391,2.7874,3.2509,0.8193,0.8193,33020.1564,33020.1564,18428.448,408129.1331,408129.1331,0
600379.SH,20260113,12.41,3.0915,5.5393,,45.3501,57.8867,5.3607,2.7987,3.264,0.816,0.816,33020.1564,33020.1564,18428.448,409780.1409,409780.1409,0
600379.SH,20260112,12.46,2.4679,4.422,1.61,45.5328,58.1199,5.3823,2.8099,3.2772,0.8128,0.8128,33020.1564,33020.1564,18428.448,411431.1487,411431.1487,0
600379.SH,20260109,12.16,1.6114,2.8874,1.15,44.4365,56.7205,5.2527,2.7423,3.1983,0.8328,0.8328,33020.1564,33020.1564,18428.448,401525.1018,401525.1018,0
600379.SH,20260108,12.12,1.5761,2.8241,,44.2904,56.534,5.2355,2.7333,3.1877,0.8356,0.8356,33020.1564,33020.1564,18428.448,400204.2956,400204.2956,0
600379.SH,20260107,12.01,2.0077,3.5974,1.87,43.8884,56.0209,5.1879,2.7085,3.1588,0.8432,0.8432,33020.1564,33020.1564,18428.448,396572.0784,396572.0784,0
600379.SH,20260106,11.85,1.3054,2.339,1.23,43.3037,55.2745,5.1188,2.6724,3.1167,0.8546,0.8546,33020.1564,33020.1564,18428.448,391288.8533,391288.8533,0
600379.SH,20260105,11.77,1.1614,2.0809,1.01,43.0114,54.9014,5.0843,2.6543,3.0957,0.8604,0.8604,33020.1564,33020.1564,18428.448,388647.2408,388647.2408,0
