ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002165.SZ,20231229,4.23,1.4026,1.7555,1.14,,,1.5158,1.2347,1.2524,0.7092,0.9456,73526.9837,72760.9246,58132.7667,311019.1411,307778.7111,0.0
002165.SZ,20231228,4.21,1.3703,1.7152,1.05,,,1.5086,1.2289,1.2465,0.7126,0.9501,73526.9837,72760.9246,58132.7667,309548.6014,306323.4926,
002165.SZ,20231227,4.14,1.1675,1.4613,0.84,,,1.4835,1.2084,1.2258,0.7246,0.9662,73526.9837,72760.9246,58132.7667,304401.7125,301230.2278,0.0
002165.SZ,20231226,4.11,1.0947,1.3701,0.71,,,1.4728,1.1997,1.2169,0.7299,0.9732,73526.9837,72760.9246,58132.7667,302195.903,299047.4001,
002165.SZ,20231225,4.12,1.2002,1.5022,0.78,,,1.4764,1.2026,1.2199,0.7282,0.9709,73526.9837,72760.9246,58132.7667,302931.1728,299775.0094,
002165.SZ,20231222,4.18,1.331,1.666,0.87,,,1.4979,1.2201,1.2376,0.7177,0.9569,73526.9837,72760.9246,58132.7667,307342.7919,304140.6648,
002165.SZ,20231221,4.22,1.7045,2.1334,1.16,,,1.5122,1.2318,1.2495,0.7109,0.9479,73526.9837,72760.9246,58132.7667,310283.8712,307051.1018,
002165.SZ,20231220,4.2,1.6507,2.0661,1.15,,,1.505,1.226,1.2435,0.7143,0.9524,73526.9837,72760.9246,58132.7667,308813.3315,305595.8833,
002165.SZ,20231219,4.23,1.7819,2.2303,1.33,,,1.5158,1.2347,1.2524,0.7092,0.9456,73526.9837,72760.9246,58132.7667,311019.1411,307778.7111,0.0
002165.SZ,20231218,4.19,1.274,1.5946,0.89,,,1.5015,1.223,1.2406,0.716,0.9547,73526.9837,72760.9246,58132.7667,308078.0617,304868.2741,0.0
002165.SZ,20231215,4.26,1.2242,1.5322,0.82,,,1.5265,1.2435,1.2613,0.7042,0.939,73526.9837,72760.9246,58132.7667,313224.9506,309961.5388,0.0
002165.SZ,20231214,4.27,1.4207,1.7781,0.97,,,1.5301,1.2464,1.2643,0.7026,0.9368,73526.9837,72760.9246,58132.7667,313960.2204,310689.148,0.0
002165.SZ,20231213,4.27,1.491,1.8661,0.98,,,1.5301,1.2464,1.2643,0.7026,0.9368,73526.9837,72760.9246,58132.7667,313960.2204,310689.148,0.0
002165.SZ,20231212,4.26,1.3115,1.6415,0.85,,,1.5265,1.2435,1.2613,0.7042,0.939,73526.9837,72760.9246,58132.7667,313224.9506,309961.5388,0.0
002165.SZ,20231211,4.23,1.7063,2.1356,1.15,,,1.5158,1.2347,1.2524,0.7092,0.9456,73526.9837,72760.9246,58132.7667,311019.1411,307778.7111,0.0
002165.SZ,20231208,4.2,1.509,1.8887,1.03,,,1.505,1.226,1.2435,0.7143,0.9524,73526.9837,72760.9246,58132.7667,308813.3315,305595.8833,0.0
002165.SZ,20231207,4.31,1.3025,1.6303,0.81,,,1.5445,1.2581,1.2761,0.6961,0.9281,73526.9837,72760.9246,58132.7667,316901.2997,313599.585,0.0
002165.SZ,20231206,4.36,1.8075,2.2624,1.09,,,1.5624,1.2727,1.2909,0.6881,0.9174,73526.9837,72760.9246,58132.7667,320577.6489,317237.6313,0.0
002165.SZ,20231205,4.28,1.4273,1.7865,0.85,,,1.5337,1.2493,1.2672,0.7009,0.9346,73526.9837,72760.9246,58132.7667,314695.4902,311416.7573,0.0
002165.SZ,20231204,4.34,1.4039,1.7572,0.75,,,1.5552,1.2668,1.285,0.6912,0.9217,73526.9837,72760.9246,58132.7667,319107.1093,315782.4128,0.0
002165.SZ,20231201,4.35,1.369,1.7134,0.7,,,1.5588,1.2697,1.2879,0.6897,0.9195,73526.9837,72760.9246,58132.7667,319842.3791,316510.022,0.0
002165.SZ,20231130,4.33,1.9909,2.4918,1.03,,,1.5516,1.2639,1.282,0.6928,0.9238,73526.9837,72760.9246,58132.7667,318371.8394,315054.8035,0.0
