ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002165.SZ,20260209,13.6,38.9901,48.6886,1.04,170.948,200.5404,4.8914,3.6683,3.5709,0.2941,0.2941,73526.9837,72762.9496,58269.0414,999966.9783,989576.1146,0
002165.SZ,20260206,13.16,37.8493,47.264,1.02,165.4173,194.0523,4.7331,3.5497,3.4554,0.304,0.304,73526.9837,72762.9496,58269.0414,967615.1055,957560.4167,0
002165.SZ,20260205,12.91,38.5105,48.0897,,162.2749,190.3659,4.6432,3.4822,3.3898,0.3098,0.3098,73526.9837,72762.9496,58269.0414,949233.3596,939369.6793,0
002165.SZ,20260204,14.12,41.4825,51.8009,1.14,177.4842,208.2081,5.0784,3.8086,3.7075,0.2833,0.2833,73526.9837,72762.9496,58269.0414,1038201.0098,1027412.8484,0
002165.SZ,20260203,13.7,26.4137,32.9839,0.7,172.2049,202.0149,4.9273,3.6953,3.5972,0.292,0.292,73526.9837,72762.9496,58269.0414,1007319.6767,996852.4095,1
002165.SZ,20260202,12.45,43.7408,54.6209,1.27,156.4928,183.5829,4.4778,3.3582,3.269,0.3213,0.3213,73526.9837,72762.9496,58269.0414,915410.9471,905898.7225,0
002165.SZ,20260130,12.77,36.2844,45.3098,1.06,160.5151,188.3015,4.5929,3.4445,3.353,0.3132,0.3132,73526.9837,72762.9496,58269.0414,938939.5818,929182.8664,1
002165.SZ,20260129,11.61,40.2214,50.2261,,145.9343,171.1966,4.1757,3.1316,3.0484,0.3445,0.3445,73526.9837,72762.9496,58269.0414,853648.2808,844777.8449,0
002165.SZ,20260128,10.7,34.9871,43.6898,0.97,134.4958,157.7781,3.8484,2.8861,2.8095,0.3738,0.3738,73526.9837,72762.9496,58269.0414,786738.7256,778563.5607,0
002165.SZ,20260127,10.21,34.0529,42.5233,,128.3367,150.5527,3.6721,2.754,2.6808,0.3918,0.3918,73526.9837,72762.9496,58269.0414,750710.5036,742909.7154,0
002165.SZ,20260126,10.9,26.7247,33.3722,,137.0098,160.7272,3.9203,2.9401,2.862,0.367,0.367,73526.9837,72762.9496,58269.0414,801444.1223,793116.1506,1
002165.SZ,20260123,9.91,35.6951,44.5739,1.71,124.5658,146.1291,3.5642,2.673,2.6021,0.4036,0.4036,73526.9837,72762.9496,58269.0414,728652.4085,721080.8305,0
002165.SZ,20260122,9.99,44.8885,56.0542,3.58,125.5713,147.3087,3.593,2.6946,2.6231,0.4004,0.4004,73526.9837,72762.9496,58269.0414,734534.5672,726901.8665,0
002165.SZ,20260121,9.59,39.7946,49.6931,,120.5435,141.4105,3.4491,2.5867,2.518,0.4171,0.4171,73526.9837,72762.9496,58269.0414,705123.7737,697796.6867,1
002165.SZ,20260120,8.72,11.782,14.7126,,109.6078,128.5818,3.1362,2.3521,2.2896,0.4587,0.4587,73526.9837,72762.9496,58269.0414,641155.2979,634492.9205,1
002165.SZ,20260119,7.93,3.4614,4.3224,0.74,99.6778,116.9327,2.8521,2.139,2.0822,0.5044,0.5044,73526.9837,72762.9496,58269.0414,583068.9807,577010.1903,0
002165.SZ,20260116,7.82,4.1963,5.2401,0.92,98.2951,115.3107,2.8125,2.1093,2.0533,0.5115,0.5115,73526.9837,72762.9496,58269.0414,574981.0125,569006.2659,0
002165.SZ,20260115,7.96,3.4589,4.3193,,100.0548,117.3751,2.8629,2.1471,2.09,0.5025,0.5025,73526.9837,72762.9496,58269.0414,585274.7903,579193.0788,0
002165.SZ,20260114,7.91,4.7001,5.8693,0.93,99.4264,116.6378,2.8449,2.1336,2.0769,0.5057,0.5057,73526.9837,72762.9496,58269.0414,581598.4411,575554.9313,0
002165.SZ,20260113,7.84,4.8049,6.0001,,98.5465,115.6056,2.8197,2.1147,2.0585,0.5102,0.5102,73526.9837,72762.9496,58269.0414,576451.5522,570461.5249,0
002165.SZ,20260112,8.05,6.2954,7.8613,1.26,101.1861,118.7022,2.8953,2.1713,2.1137,0.4969,0.4969,73526.9837,72762.9496,58269.0414,591892.2188,585741.7443,0
002165.SZ,20260109,7.87,3.5185,4.3937,0.75,98.9236,116.048,2.8305,2.1228,2.0664,0.5083,0.5083,73526.9837,72762.9496,58269.0414,578657.3617,572644.4134,0
002165.SZ,20260108,7.87,4.4028,5.498,,98.9236,116.048,2.8305,2.1228,2.0664,0.5083,0.5083,73526.9837,72762.9496,58269.0414,578657.3617,572644.4134,0
002165.SZ,20260107,7.91,6.3092,7.8786,1.93,99.4264,116.6378,2.8449,2.1336,2.0769,0.5057,0.5057,73526.9837,72762.9496,58269.0414,581598.4411,575554.9313,0
002165.SZ,20260106,7.94,8.8156,11.0084,4.55,99.8035,117.0802,2.8557,2.1417,2.0848,0.5038,0.5038,73526.9837,72762.9496,58269.0414,583804.2506,577737.8198,0
002165.SZ,20260105,7.64,1.9089,2.3837,0.97,96.0325,112.6565,2.7478,2.0607,2.006,0.5236,0.5236,73526.9837,72762.9496,58269.0414,561746.1555,555908.9349,0
