ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002165.SZ,20251231,7.56,1.9534,2.4393,1.0,95.027,111.4769,2.719,2.0392,1.985,1.3228,0.5291,73526.9837,72762.9496,58269.0414,555863.9968,550087.899,0
002165.SZ,20251230,7.58,2.0329,2.5386,1.01,95.2784,111.7718,2.7262,2.0446,1.9903,1.3193,0.5277,73526.9837,72762.9496,58269.0414,557334.5364,551543.158,0
002165.SZ,20251229,7.71,1.6755,2.0923,0.79,96.9124,113.6887,2.773,2.0796,2.0244,1.297,0.5188,73526.9837,72762.9496,58269.0414,566893.0443,561002.3414,0
002165.SZ,20251226,7.7,2.1146,2.6406,0.92,96.7867,113.5412,2.7694,2.0769,2.0218,1.2987,0.5195,73526.9837,72762.9496,58269.0414,566157.7745,560274.7119,0
002165.SZ,20251225,7.79,2.0183,2.5203,0.82,97.918,114.8683,2.8018,2.1012,2.0454,1.2837,0.5135,73526.9837,72762.9496,58269.0414,572775.203,566823.3774,0
002165.SZ,20251224,7.79,1.9383,2.4205,0.73,97.918,114.8683,2.8018,2.1012,2.0454,1.2837,0.5135,73526.9837,72762.9496,58269.0414,572775.203,566823.3774,0
002165.SZ,20251223,7.73,2.3,2.8721,0.87,97.1638,113.9836,2.7802,2.085,2.0297,1.2937,0.5175,73526.9837,72762.9496,58269.0414,568363.584,562457.6004,0
002165.SZ,20251222,7.71,2.207,2.756,,96.9124,113.6887,2.773,2.0796,2.0244,1.297,0.5188,73526.9837,72762.9496,58269.0414,566893.0443,561002.3414,0
002165.SZ,20251219,7.63,2.9835,3.7256,1.2,95.9068,112.5091,2.7442,2.0581,2.0034,1.3106,0.5242,73526.9837,72762.9496,58269.0414,561010.8856,555181.3054,0
002165.SZ,20251218,7.45,2.9259,3.6537,1.28,93.6443,109.8548,2.6795,2.0095,1.9561,1.3423,0.5369,73526.9837,72762.9496,58269.0414,547776.0286,542083.9745,0
002165.SZ,20251217,7.39,2.8273,3.5306,1.37,92.8901,108.9701,2.6579,1.9933,1.9404,1.3532,0.5413,73526.9837,72762.9496,58269.0414,543364.4095,537718.1975,0
002165.SZ,20251216,7.43,2.3237,2.9017,1.2,93.3929,109.5599,2.6723,2.0041,1.9509,1.3459,0.5384,73526.9837,72762.9496,58269.0414,546305.4889,540628.7155,0
002165.SZ,20251215,7.58,2.5441,3.177,1.36,95.2784,111.7718,2.7262,2.0446,1.9903,1.3193,0.5277,73526.9837,72762.9496,58269.0414,557334.5364,551543.158,0
002165.SZ,20251212,7.63,1.7696,2.2098,0.9,95.9068,112.5091,2.7442,2.0581,2.0034,1.3106,0.5242,73526.9837,72762.9496,58269.0414,561010.8856,555181.3054,0
002165.SZ,20251211,7.59,1.9795,2.4719,0.9,95.4041,111.9192,2.7298,2.0473,1.9929,1.3175,0.527,73526.9837,72762.9496,58269.0414,558069.8063,552270.7875,0
002165.SZ,20251210,7.77,1.6803,2.0983,0.7,97.6666,114.5734,2.7946,2.0958,2.0402,1.287,0.5148,73526.9837,72762.9496,58269.0414,571304.6633,565368.1184,0
002165.SZ,20251209,7.76,1.6684,2.0834,0.68,97.5409,114.426,2.791,2.0931,2.0375,1.2887,0.5155,73526.9837,72762.9496,58269.0414,570569.3935,564640.4889,0
002165.SZ,20251208,7.79,2.2881,2.8572,,97.918,114.8683,2.8018,2.1012,2.0454,1.2837,0.5135,73526.9837,72762.9496,58269.0414,572775.203,566823.3774,0
002165.SZ,20251205,7.69,2.2558,2.8169,,96.661,113.3938,2.7658,2.0742,2.0191,1.3004,0.5202,73526.9837,72762.9496,58269.0414,565422.5047,559547.0824,0
002165.SZ,20251204,7.64,3.0647,3.827,,96.0325,112.6565,2.7478,2.0607,2.006,1.3089,0.5236,73526.9837,72762.9496,58269.0414,561746.1555,555908.9349,0
002165.SZ,20251203,7.85,2.7486,3.4323,,98.6722,115.7531,2.8233,2.1174,2.0612,1.2739,0.5096,73526.9837,72762.9496,58269.0414,577186.822,571189.1544,0
002165.SZ,20251202,8.01,1.9545,2.4407,0.59,100.6833,118.1124,2.8809,2.1605,2.1032,1.2484,0.4994,73526.9837,72762.9496,58269.0414,588951.1394,582831.2263,0
002165.SZ,20251201,8.12,3.3704,4.2088,1.02,102.066,119.7344,2.9204,2.1902,2.1321,1.2315,0.4926,73526.9837,72762.9496,58269.0414,597039.1076,590835.1508,0
002165.SZ,20251128,8.0,2.9355,3.6657,0.75,100.5576,117.9649,2.8773,2.1579,2.1005,1.25,0.5,73526.9837,72762.9496,58269.0414,588215.8696,582103.5968,0
002165.SZ,20251127,8.09,4.2797,5.3443,1.09,101.6889,119.292,2.9097,2.1821,2.1242,1.2361,0.4944,73526.9837,72762.9496,58269.0414,594833.2981,588652.2623,0
002165.SZ,20251126,7.93,2.5571,3.1932,0.59,99.6778,116.9327,2.8521,2.139,2.0822,1.261,0.5044,73526.9837,72762.9496,58269.0414,583068.9807,577010.1903,0
002165.SZ,20251125,8.03,3.3147,4.1392,0.62,100.9347,118.4073,2.8881,2.1659,2.1084,1.2453,0.4981,73526.9837,72762.9496,58269.0414,590421.6791,584286.4853,0
002165.SZ,20251124,7.88,3.4111,4.2596,0.49,99.0493,116.1955,2.8341,2.1255,2.069,1.269,0.5076,73526.9837,72762.9496,58269.0414,579392.6316,573372.0428,0
002165.SZ,20251121,7.89,6.0267,7.5258,0.92,99.175,116.3429,2.8377,2.1282,2.0717,1.2674,0.507,73526.9837,72762.9496,58269.0414,580127.9014,574099.6723,0
002165.SZ,20251120,8.45,4.3373,5.4162,0.64,106.214,124.6005,3.0391,2.2792,2.2187,1.1834,0.4734,73526.9837,72762.9496,58269.0414,621303.0123,614846.9241,0
002165.SZ,20251119,8.63,4.5617,5.6964,0.66,108.4765,127.2547,3.1039,2.3278,2.266,1.1587,0.4635,73526.9837,72762.9496,58269.0414,634537.8693,627944.255,0
002165.SZ,20251118,8.74,8.4135,10.5062,1.28,109.8592,128.8767,3.1434,2.3575,2.2948,1.1442,0.4577,73526.9837,72762.9496,58269.0414,642625.8375,635948.1795,0
002165.SZ,20251117,9.06,11.3335,14.1526,1.73,113.8815,133.5953,3.2585,2.4438,2.3789,1.1038,0.4415,73526.9837,72762.9496,58269.0414,666154.4723,659232.3234,0
002165.SZ,20251114,8.72,4.2612,5.3211,0.54,109.6078,128.5818,3.1362,2.3521,2.2896,1.1468,0.4587,73526.9837,72762.9496,58269.0414,641155.2979,634492.9205,0
002165.SZ,20251113,8.79,5.3991,6.7421,0.74,110.4877,129.614,3.1614,2.3709,2.308,1.1377,0.4551,73526.9837,72762.9496,58269.0414,646302.1867,639586.327,0
002165.SZ,20251112,8.62,5.2756,6.5879,0.77,108.3509,127.1072,3.1003,2.3251,2.2633,1.1601,0.464,73526.9837,72762.9496,58269.0414,633802.5995,627216.6256,0
002165.SZ,20251111,8.89,6.7245,8.3972,1.11,111.7447,131.0885,3.1974,2.3979,2.3342,1.1249,0.4499,73526.9837,72762.9496,58269.0414,653654.8851,646862.6219,0
002165.SZ,20251110,8.92,11.1039,13.8659,2.58,112.1218,131.5309,3.2082,2.406,2.3421,1.1211,0.4484,73526.9837,72762.9496,58269.0414,655860.6946,649045.5104,0
002165.SZ,20251107,8.7,11.3189,14.1344,4.58,109.3564,128.2869,3.129,2.3467,2.2843,1.1494,0.4598,73526.9837,72762.9496,58269.0414,639684.7582,633037.6615,0
002165.SZ,20251106,8.46,1.8788,2.3461,0.71,106.3397,124.7479,3.0427,2.2819,2.2213,1.182,0.4728,73526.9837,72762.9496,58269.0414,622038.2821,615574.5536,0
002165.SZ,20251105,8.49,3.224,4.0259,1.3,106.7168,125.1903,3.0535,2.29,2.2292,1.1779,0.4711,73526.9837,72762.9496,58269.0414,624244.0916,617757.4421,0
002165.SZ,20251104,8.41,2.6799,3.3465,1.12,105.7112,124.0106,3.0247,2.2684,2.2082,1.1891,0.4756,73526.9837,72762.9496,58269.0414,618361.9329,611936.4061,0
002165.SZ,20251103,8.46,2.4226,3.0252,1.01,106.3397,124.7479,3.0427,2.2819,2.2213,1.182,0.4728,73526.9837,72762.9496,58269.0414,622038.2821,615574.5536,0
002165.SZ,20251031,8.42,2.1633,2.7014,0.88,105.8369,124.1581,3.0283,2.2711,2.2108,1.1876,0.4751,73526.9837,72762.9496,58269.0414,619097.2028,612664.0356,0
002165.SZ,20251030,8.34,2.7052,3.3781,1.04,104.8313,122.9784,2.9996,2.2496,2.1898,1.199,0.4796,73526.9837,72762.9496,58269.0414,613215.0441,606842.9997,0
002165.SZ,20251029,8.48,2.4144,3.0149,0.8,106.5911,125.0428,3.0499,2.2873,2.2266,1.1792,0.4717,73526.9837,72762.9496,58269.0414,623508.8218,617029.8126,0
002165.SZ,20251028,8.5,2.211,2.761,0.55,106.8425,125.3377,3.0571,2.2927,2.2318,1.1765,0.4706,73526.9837,72762.9496,58269.0414,624979.3615,618485.0716,0
002165.SZ,20251027,8.54,2.5574,3.1935,0.65,107.3453,125.9276,3.0715,2.3035,2.2423,1.171,0.4684,73526.9837,72762.9496,58269.0414,627920.4408,621395.5896,0
002165.SZ,20251024,8.52,2.3358,2.9235,0.59,107.0939,139.0038,3.0864,2.2981,2.3099,1.1737,0.4695,73526.9837,72762.9496,58134.7917,626449.9011,619940.3306,0
002165.SZ,20251023,8.56,3.5122,4.396,0.93,107.5967,139.6564,3.1009,2.3089,2.3207,1.1682,0.4673,73526.9837,72762.9496,58134.7917,629390.9805,622850.8486,0
002165.SZ,20251022,8.52,4.4564,5.5777,1.27,107.0939,139.0038,3.0864,2.2981,2.3099,1.1737,0.4695,73526.9837,72762.9496,58134.7917,626449.9011,619940.3306,0
002165.SZ,20251021,8.77,7.1449,8.9428,2.36,110.2363,143.0825,3.177,2.3655,2.3777,1.1403,0.4561,73526.9837,72762.9496,58134.7917,644831.647,638131.068,0
002165.SZ,20251020,8.35,2.0882,2.6136,0.57,104.957,136.2302,3.0248,2.2523,2.2638,1.1976,0.479,73526.9837,72762.9496,58134.7917,613950.3139,607570.6292,0
002165.SZ,20251017,8.34,2.6638,3.334,0.68,104.8313,136.0671,3.0212,2.2496,2.2611,1.199,0.4796,73526.9837,72762.9496,58134.7917,613215.0441,606842.9997,0
002165.SZ,20251016,8.54,2.5636,3.2086,0.62,107.3453,139.3301,3.0936,2.3035,2.3153,1.171,0.4684,73526.9837,72762.9496,58134.7917,627920.4408,621395.5896,0
002165.SZ,20251015,8.68,3.0278,3.7896,0.75,109.105,141.6142,3.1444,2.3413,2.3533,1.1521,0.4608,73526.9837,72762.9496,58134.7917,638214.2185,631582.4025,0
002165.SZ,20251014,8.69,4.816,6.0278,1.29,109.2307,141.7773,3.148,2.344,2.356,1.1507,0.4603,73526.9837,72762.9496,58134.7917,638949.4884,632310.032,0
