ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002165.SZ,20221230,4.05,1.0212,1.2784,0.66,100.1399,,1.4113,0.8685,1.0954,1.9753,0.7407,73526.9837,72730.1446,58101.9867,297784.284,294557.0856,0.0
002165.SZ,20221229,4.04,1.2078,1.5119,0.72,99.8927,,1.4079,0.8664,1.0927,1.9802,0.7426,73526.9837,72730.1446,58101.9867,297049.0141,293829.7842,0.0
002165.SZ,20221228,4.08,1.4715,1.842,0.9,100.8817,,1.4218,0.875,1.1035,1.9608,0.7353,73526.9837,72730.1446,58101.9867,299990.0935,296738.99,0.0
002165.SZ,20221227,4.18,1.4521,1.8176,0.88,103.3543,,1.4566,0.8964,1.1306,1.9139,0.7177,73526.9837,72730.1446,58101.9867,307342.7919,304012.0044,0.0
002165.SZ,20221226,4.15,2.0091,2.5149,1.19,102.6125,,1.4462,0.89,1.1225,1.9277,0.7229,73526.9837,72730.1446,58101.9867,305136.9824,301830.1001,0.0
002165.SZ,20221223,4.04,1.5512,1.9417,0.9,99.8927,,1.4079,0.8664,1.0927,1.9802,0.7426,73526.9837,72730.1446,58101.9867,297049.0141,293829.7842,0.0
002165.SZ,20221222,4.05,1.9181,2.4011,1.19,100.1399,,1.4113,0.8685,1.0954,1.9753,0.7407,73526.9837,72730.1446,58101.9867,297784.284,294557.0856,0.0
002165.SZ,20221221,4.17,1.2566,1.573,0.73,103.107,,1.4532,0.8943,1.1279,1.9185,0.7194,73526.9837,72730.1446,58101.9867,306607.522,303284.703,0.0
002165.SZ,20221220,4.21,1.5263,1.9105,0.88,104.0961,,1.4671,0.9028,1.1387,1.9002,0.7126,73526.9837,72730.1446,58101.9867,309548.6014,306193.9088,0.0
002165.SZ,20221219,4.19,2.1872,2.7379,1.19,103.6015,,1.4601,0.8986,1.1333,1.9093,0.716,73526.9837,72730.1446,58101.9867,308078.0617,304739.3059,0.0
002165.SZ,20221216,4.32,1.7539,2.1955,0.8,106.8159,,1.5054,0.9264,1.1684,1.8519,0.6944,73526.9837,72730.1446,58101.9867,317636.5696,314194.2247,0.0
002165.SZ,20221215,4.41,1.3331,1.6687,0.54,109.0412,,1.5368,0.9457,1.1928,1.8141,0.6803,73526.9837,72730.1446,58101.9867,324253.9981,320739.9377,0.0
002165.SZ,20221214,4.39,1.8142,2.2709,0.7,108.5467,,1.5298,0.9414,1.1874,1.8223,0.6834,73526.9837,72730.1446,58101.9867,322783.4584,319285.3348,0.0
002165.SZ,20221213,4.45,1.5722,1.968,0.57,110.0303,,1.5507,0.9543,1.2036,1.7978,0.6742,73526.9837,72730.1446,58101.9867,327195.0775,323649.1435,
002165.SZ,20221212,4.44,2.752,3.4448,0.97,109.783,,1.5472,0.9522,1.2009,1.8018,0.6757,73526.9837,72730.1446,58101.9867,326459.8076,322921.842,
002165.SZ,20221209,4.58,3.4228,4.2846,1.19,113.2446,,1.596,0.9822,1.2388,1.7467,0.655,73526.9837,72730.1446,58101.9867,336753.5853,333104.0623,0.0
002165.SZ,20221208,4.54,2.8187,3.5284,0.89,112.2556,,1.5821,0.9736,1.2279,1.7621,0.6608,73526.9837,72730.1446,58101.9867,333812.506,330194.8565,0.0
002165.SZ,20221207,4.53,2.3583,2.952,0.75,112.0084,,1.5786,0.9715,1.2252,1.766,0.6623,73526.9837,72730.1446,58101.9867,333077.2362,329467.555,0.0
002165.SZ,20221206,4.57,2.3227,2.9075,0.7,112.9974,,1.5925,0.98,1.2361,1.7505,0.6565,73526.9837,72730.1446,58101.9867,336018.3155,332376.7608,0.0
002165.SZ,20221205,4.59,3.2057,4.0128,1.03,113.4919,,1.5995,0.9843,1.2415,1.7429,0.6536,73526.9837,72730.1446,58101.9867,337488.8552,333831.3637,0.0
002165.SZ,20221202,4.58,3.6537,4.5735,1.3,113.2446,,1.596,0.9822,1.2388,1.7467,0.655,73526.9837,72730.1446,58101.9867,336753.5853,333104.0623,0.0
002165.SZ,20221201,4.53,4.3414,5.4344,1.74,112.0084,,1.5786,0.9715,1.2252,1.766,0.6623,73526.9837,72730.1446,58101.9867,333077.2362,329467.555,0.0
002165.SZ,20221130,4.44,2.1646,2.7096,0.78,109.783,,1.5472,0.9522,1.2009,1.8018,0.6757,73526.9837,72730.1446,58101.9867,326459.8076,322921.842,0.0
002165.SZ,20221129,4.46,3.2633,4.0848,1.2,110.2775,,1.5542,0.9565,1.2063,1.7937,0.6726,73526.9837,72730.1446,58101.9867,327930.3473,324376.4449,0.0
002165.SZ,20221128,4.34,2.0872,2.6127,0.76,107.3104,,1.5124,0.9307,1.1738,1.8433,0.6912,73526.9837,72730.1446,58101.9867,319107.1093,315648.8276,0.0
002165.SZ,20221125,4.39,2.1606,2.7045,0.71,108.5467,,1.5298,0.9414,1.1874,1.8223,0.6834,73526.9837,72730.1446,58101.9867,322783.4584,319285.3348,0.0
002165.SZ,20221124,4.46,2.8332,3.5465,0.94,110.2775,,1.5542,0.9565,1.2063,1.7937,0.6726,73526.9837,72730.1446,58101.9867,327930.3473,324376.4449,0.0
002165.SZ,20221123,4.43,3.4723,4.3465,1.16,109.5358,,1.5438,0.95,1.1982,1.8059,0.6772,73526.9837,72730.1446,58101.9867,325724.5378,322194.5406,0.0
002165.SZ,20221122,4.42,3.0061,3.763,0.89,109.2885,,1.5403,0.9479,1.1955,1.81,0.6787,73526.9837,72730.1446,58101.9867,324989.268,321467.2391,0.0
002165.SZ,20221121,4.51,2.3394,2.9284,0.62,111.5138,,1.5716,0.9672,1.2198,1.7738,0.6652,73526.9837,72730.1446,58101.9867,331606.6965,328012.9521,0.0
002165.SZ,20221118,4.49,3.5826,4.4846,0.89,111.0193,,1.5647,0.9629,1.2144,1.7817,0.6682,73526.9837,72730.1446,58101.9867,330136.1568,326558.3493,0.0
002165.SZ,20221117,4.58,2.6843,3.3601,0.64,113.2446,,1.596,0.9822,1.2388,1.7467,0.655,73526.9837,72730.1446,58101.9867,336753.5853,333104.0623,0.0
002165.SZ,20221116,4.62,3.2991,4.1297,0.78,114.2337,,1.61,0.9908,1.2496,1.7316,0.6494,73526.9837,72730.1446,58101.9867,339694.6647,336013.2681,0.0
002165.SZ,20221115,4.64,5.0497,6.3211,1.24,114.7282,,1.6169,0.9951,1.255,1.7241,0.6466,73526.9837,72730.1446,58101.9867,341165.2044,337467.8709,0.0
002165.SZ,20221114,4.5,4.175,5.2261,0.97,111.2666,,1.5682,0.965,1.2171,1.7778,0.6667,73526.9837,72730.1446,58101.9867,330871.4267,327285.6507,0.0
002165.SZ,20221111,4.57,5.0039,6.2637,1.05,112.9974,,1.5925,0.98,1.2361,1.7505,0.6565,73526.9837,72730.1446,58101.9867,336018.3155,332376.7608,0.0
002165.SZ,20221110,4.51,3.5053,4.3879,0.71,111.5138,,1.5716,0.9672,1.2198,1.7738,0.6652,73526.9837,72730.1446,58101.9867,331606.6965,328012.9521,0.0
002165.SZ,20221109,4.53,3.5283,4.4166,0.62,112.0084,,1.5786,0.9715,1.2252,1.766,0.6623,73526.9837,72730.1446,58101.9867,333077.2362,329467.555,0.0
002165.SZ,20221108,4.59,4.1248,5.1633,0.71,113.4919,,1.5995,0.9843,1.2415,1.7429,0.6536,73526.9837,72730.1446,58101.9867,337488.8552,333831.3637,0.0
002165.SZ,20221107,4.64,5.2755,6.6037,0.94,114.7282,,1.6169,0.9951,1.255,1.7241,0.6466,73526.9837,72730.1446,58101.9867,341165.2044,337467.8709,0.0
