ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920856.BJ,20251215,16.9,1.608,2.7038,0.63,84.4308,40.0441,3.3981,2.952,2.8289,,,9512.6628,5306.0037,3155.6521,160764.0013,89671.4625,0
920856.BJ,20251212,17.04,2.6811,4.508,1.01,85.1302,40.3758,3.4263,2.9764,2.8523,,,9512.6628,5306.0037,3155.6521,162095.7741,90414.303,0
920856.BJ,20251211,17.16,3.861,6.492,1.61,85.7297,40.6602,3.4504,2.9974,2.8724,,,9512.6628,5306.0037,3155.6521,163237.2936,91051.0235,0
920856.BJ,20251210,16.6,1.4507,2.4393,0.5,82.932,39.3333,3.3378,2.8996,2.7786,,,9512.6628,5306.0037,3155.6521,157910.2025,88079.6614,0
920856.BJ,20251209,16.67,2.3114,3.8864,0.67,83.2817,39.4991,3.3519,2.9118,2.7904,,,9512.6628,5306.0037,3155.6521,158576.0889,88451.0817,0
920856.BJ,20251208,17.1,2.4107,4.0534,,85.43,40.518,3.4384,2.9869,2.8623,,,9512.6628,5306.0037,3155.6521,162666.5339,90732.6633,0
920856.BJ,20251205,17.0,3.1821,5.3505,,84.9304,40.281,3.4182,2.9694,2.8456,,,9512.6628,5306.0037,3155.6521,161715.2676,90202.0629,0
920856.BJ,20251204,16.77,2.6625,4.4768,,83.7813,39.7361,3.372,2.9293,2.8071,,,9512.6628,5306.0037,3155.6521,159527.3552,88981.682,0
920856.BJ,20251203,17.12,3.8124,6.4103,,85.5299,40.5654,3.4424,2.9904,2.8657,,,9512.6628,5306.0037,3155.6521,162856.7871,90838.7833,0
920856.BJ,20251202,17.77,5.2728,8.8659,0.78,88.7772,42.1055,3.5731,3.1039,2.9745,,,9512.6628,5306.0037,3155.6521,169040.018,94287.6857,0
920856.BJ,20251201,18.34,9.7326,16.3647,1.91,91.6249,43.4561,3.6877,3.2035,3.0699,,,9512.6628,5306.0037,3155.6521,174462.2358,97312.1079,0
920856.BJ,20251128,17.81,8.7546,14.7202,2.38,88.977,42.2003,3.5811,3.1109,2.9812,,,9512.6628,5306.0037,3155.6521,169420.5245,94499.9259,0
920856.BJ,20251127,17.59,12.6261,21.2298,9.07,87.8779,41.679,3.5369,3.0725,2.9444,,,9512.6628,5306.0037,3155.6521,167327.7387,93332.6051,0
920856.BJ,20251126,16.35,1.3277,2.2325,0.83,81.683,38.7409,3.2876,2.8559,2.7368,,,9512.6628,5306.0037,3155.6521,155532.0368,86753.1605,0
920856.BJ,20251125,16.58,1.5378,2.5856,0.96,82.8321,39.2859,3.3338,2.8961,2.7753,,,9512.6628,5306.0037,3155.6521,157719.9492,87973.5413,0
920856.BJ,20251124,16.3,1.1953,2.0098,0.73,81.4332,38.6224,3.2775,2.8472,2.7284,,,9512.6628,5306.0037,3155.6521,155056.4036,86487.8603,0
920856.BJ,20251121,16.16,1.7174,2.8877,1.05,80.7338,38.2907,3.2493,2.8227,2.705,,,9512.6628,5306.0037,3155.6521,153724.6308,85745.0198,0
920856.BJ,20251120,16.81,1.184,1.9909,0.7,83.9811,39.8308,3.38,2.9363,2.8138,,,9512.6628,5306.0037,3155.6521,159907.8617,89193.9222,0
920856.BJ,20251119,17.04,2.3828,4.0064,1.65,85.1302,40.3758,3.4263,2.9764,2.8523,,,9512.6628,5306.0037,3155.6521,162095.7741,90414.303,0
920856.BJ,20251118,17.38,1.5085,2.5364,1.06,86.8288,41.1814,3.4947,3.0358,2.9092,,,9512.6628,5306.0037,3155.6521,165330.0795,92218.3443,0
920856.BJ,20251117,17.68,1.3947,2.3452,0.95,88.3276,41.8923,3.555,3.0882,2.9594,,,9512.6628,5306.0037,3155.6521,168183.8783,93810.1454,0
920856.BJ,20251114,17.92,1.7384,2.9229,1.18,89.5266,42.461,3.6032,3.1301,2.9996,,,9512.6628,5306.0037,3155.6521,170466.9174,95083.5863,0
920856.BJ,20251113,18.45,1.3879,2.3336,0.89,92.1744,43.7168,3.7098,3.2227,3.0883,,,9512.6628,5306.0037,3155.6521,175508.6287,97895.7683,0
920856.BJ,20251112,18.31,1.17,1.9673,0.68,91.475,43.3851,3.6817,3.1983,3.0649,,,9512.6628,5306.0037,3155.6521,174176.8559,97152.9277,0
920856.BJ,20251111,18.49,1.4427,2.4258,0.82,92.3743,43.8116,3.7178,3.2297,3.095,,,9512.6628,5306.0037,3155.6521,175889.1352,98108.0084,0
920856.BJ,20251110,18.44,1.631,2.7424,0.83,92.1245,43.6931,3.7078,3.221,3.0866,,,9512.6628,5306.0037,3155.6521,175413.502,97842.7082,0
920856.BJ,20251107,18.5,1.7631,2.9645,0.76,92.4242,43.8353,3.7199,3.2314,3.0967,,,9512.6628,5306.0037,3155.6521,175984.2618,98161.0685,0
920856.BJ,20251106,18.93,1.8296,3.0764,0.61,94.5725,44.8541,3.8063,3.3066,3.1686,,,9512.6628,5306.0037,3155.6521,180074.7068,100442.65,0
920856.BJ,20251105,19.31,1.9125,3.2157,0.56,96.4709,45.7545,3.8827,3.3729,3.2323,,,9512.6628,5306.0037,3155.6521,183689.5187,102458.9314,0
920856.BJ,20251104,19.12,1.684,2.8316,0.49,95.5217,45.3043,3.8445,3.3397,3.2005,,,9512.6628,5306.0037,3155.6521,181882.1127,101450.7907,0
920856.BJ,20251103,19.48,2.607,4.3836,0.83,97.3202,46.1573,3.9169,3.4026,3.2607,,,9512.6628,5306.0037,3155.6521,185306.6713,103360.9521,0
920856.BJ,20251031,19.74,3.5228,5.9234,1.3,98.6191,46.7734,3.9692,3.448,3.3042,,,9512.6628,5306.0037,3155.6521,187779.9637,104740.513,0
920856.BJ,20251030,19.4,5.3675,9.025,2.81,96.9205,45.9678,3.9008,3.3887,3.2473,,,9512.6628,5306.0037,3155.6521,184545.6583,102936.4718,0
920856.BJ,20251029,19.85,3.8732,6.5087,2.24,99.1687,42.3133,4.0352,3.4673,2.9843,,,9512.6628,5310.5412,3160.1896,188826.3566,105414.2428,0
920856.BJ,20251028,19.08,1.7933,3.0136,0.93,95.3218,40.6719,3.8787,3.3328,2.8685,,,9512.6628,5310.5412,3160.1896,181501.6062,101325.1261,0
920856.BJ,20251027,18.71,1.2355,2.0762,0.61,93.4734,39.8832,3.8034,3.2681,2.8129,,,9512.6628,5310.5412,3160.1896,177981.921,99360.2259,0
920856.BJ,20251024,18.81,1.2839,2.1576,0.61,93.9729,40.0963,3.8238,3.2856,2.8279,,,9512.6628,5310.5412,3160.1896,178933.1873,99891.28,0
920856.BJ,20251023,18.74,1.3618,2.2884,0.63,93.6232,39.9471,3.8095,3.2734,2.8174,,,9512.6628,5310.5412,3160.1896,178267.3009,99519.5421,0
920856.BJ,20251022,18.9,2.9853,5.0166,1.55,94.4226,40.2882,3.8421,3.3013,2.8414,,,9512.6628,5310.5412,3160.1896,179789.3269,100369.2287,0
920856.BJ,20251021,19.03,2.8269,4.7505,1.52,95.072,40.5653,3.8685,3.324,2.861,,,9512.6628,5310.5412,3160.1896,181025.9731,101059.599,0
920856.BJ,20251020,18.3,1.5972,2.684,0.81,91.425,39.0092,3.7201,3.1965,2.7512,,,9512.6628,5310.5412,3160.1896,174081.7292,97182.904,0
920856.BJ,20251017,18.02,1.7281,2.904,0.81,90.0262,38.4123,3.6632,3.1476,2.7091,,,9512.6628,5310.5412,3160.1896,171418.1837,95695.9524,0
920856.BJ,20251016,18.69,1.7434,2.9297,0.77,93.3734,39.8405,3.7994,3.2646,2.8099,,,9512.6628,5310.5412,3160.1896,177791.6677,99254.015,0
920856.BJ,20251015,18.8,1.7065,2.8677,0.72,93.923,40.075,3.8217,3.2839,2.8264,,,9512.6628,5310.5412,3160.1896,178838.0606,99838.1746,0
920856.BJ,20251014,18.5,2.5161,4.2281,1.1,92.4242,39.4355,3.7607,3.2314,2.7813,,,9512.6628,5310.5412,3160.1896,175984.2618,98245.0122,0
920856.BJ,20251013,18.5,2.1861,3.6737,0.82,92.4242,39.4355,3.7607,3.2314,2.7813,,,9512.6628,5310.5412,3160.1896,175984.2618,98245.0122,0
920856.BJ,20251010,18.8,2.4941,4.1913,0.8,93.923,40.075,3.8217,3.2839,2.8264,,,9512.6628,5310.5412,3160.1896,178838.0606,99838.1746,0
920856.BJ,20251009,18.75,2.4707,4.1518,0.8,93.6732,39.9684,3.8116,3.2751,2.8189,,,9512.6628,5310.5412,3160.1896,178362.4275,99572.6475,0
920856.BJ,20250930,18.71,2.1538,3.6193,0.59,93.4734,39.8832,3.8034,3.2681,2.8129,,,9512.6628,5310.5412,3160.1896,177981.921,99360.2259,0
920856.BJ,20250929,18.87,2.174,3.6533,0.58,94.2727,40.2242,3.836,3.2961,2.8369,,,9512.6628,5310.5412,3160.1896,179503.947,100209.9124,0
920856.BJ,20250926,18.89,4.1001,6.89,1.11,94.3726,40.2669,3.84,3.2996,2.8399,,,9512.6628,5310.5412,3160.1896,179694.2003,100316.1233,0
920856.BJ,20250925,19.14,4.6337,7.7867,1.18,95.6216,40.7998,3.8908,3.3432,2.8775,,,9512.6628,5310.5412,3160.1896,182072.366,101643.7586,0
920856.BJ,20250924,19.94,2.3834,4.0052,0.52,99.6183,42.5051,4.0535,3.483,2.9978,,,9512.6628,5310.5412,3160.1896,189682.4962,105892.1915,0
920856.BJ,20250923,19.62,4.923,8.2729,1.14,98.0196,41.823,3.9884,3.4271,2.9497,,,9512.6628,5310.5412,3160.1896,186638.4441,104192.8183,0
920856.BJ,20250922,20.8,2.5629,4.3068,0.6,103.9148,44.3383,4.2283,3.6332,3.1271,,,9512.6628,5310.5412,3160.1896,197863.3862,110459.257,0
920856.BJ,20250919,21.1,3.945,6.6293,0.89,105.4136,44.9778,4.2893,3.6856,3.1722,,,9512.6628,5310.5412,3160.1896,200717.1851,112052.4193,0
920856.BJ,20250918,21.71,5.7887,9.7277,1.44,108.4611,46.2781,4.4133,3.7922,3.2639,,,9512.6628,5310.5412,3160.1896,206519.9094,115291.8495,0
920856.BJ,20250917,22.32,5.7457,9.6554,1.59,111.5086,47.5784,4.5373,3.8987,3.3556,,,9512.6628,5310.5412,3160.1896,212322.6337,118531.2796,0
920856.BJ,20250916,21.63,3.5451,5.9573,0.81,108.0614,46.1076,4.397,3.7782,3.2519,,,9512.6628,5310.5412,3160.1896,205758.8964,114867.0062,0
920856.BJ,20250915,21.25,2.5106,4.2189,0.41,106.163,45.2976,4.3198,3.7118,3.1947,,,9512.6628,5310.5412,3160.1896,202144.0845,112849.0005,0
920856.BJ,20250912,21.36,4.6414,7.7997,0.63,106.7125,45.532,4.3421,3.731,3.2113,,,9512.6628,5310.5412,3160.1896,203190.4774,113433.16,0
920856.BJ,20250911,21.91,3.6707,6.1684,0.48,109.4603,46.7045,4.4539,3.8271,3.294,,,9512.6628,5310.5412,3160.1896,208422.4419,116353.9577,0
920856.BJ,20250910,21.68,3.7172,6.2466,0.46,108.3112,46.2142,4.4072,3.7869,3.2594,,,9512.6628,5310.5412,3160.1896,206234.5295,115132.5332,0
920856.BJ,20250909,21.89,7.3242,12.308,0.86,109.3603,46.6618,4.4499,3.8236,3.2909,,,9512.6628,5310.5412,3160.1896,208232.1887,116247.7469,0
920856.BJ,20250908,23.27,10.9869,18.463,1.55,116.2547,49.6035,4.7304,4.0646,3.4984,,,9512.6628,5310.5412,3160.1896,221359.6634,123576.2937,0
920856.BJ,20250905,22.83,10.9088,18.3316,2.0,114.0565,48.6656,4.641,3.9878,3.4323,,,9512.6628,5310.5412,3160.1896,217174.0917,121239.6556,0
920856.BJ,20250904,21.62,5.3314,8.9591,1.02,108.0114,46.0863,4.395,3.7764,3.2504,,,9512.6628,5310.5412,3160.1896,205663.7697,114813.9007,0
920856.BJ,20250903,21.18,6.1885,10.4735,1.22,105.8132,45.1483,4.3055,3.6996,3.1842,,,9512.6628,5255.9097,3105.5581,201478.1981,111320.1674,0
920856.BJ,20250902,22.27,9.4262,15.953,2.07,111.2588,47.4718,4.5271,3.89,3.3481,,,9512.6628,5255.9097,3105.5581,211847.0006,117049.109,0
920856.BJ,20250901,20.84,3.7705,6.3813,0.7,104.1146,44.4236,4.2364,3.6402,3.1331,,,9512.6628,5255.9097,3105.5581,198243.8928,109533.1581,0
920856.BJ,20250829,21.11,2.7303,4.6208,0.5,105.4635,44.9991,4.2913,3.6873,3.1737,,,9512.6628,5255.9097,3105.5581,200812.3117,110952.2538,0
920856.BJ,20250828,21.19,4.3189,7.3093,0.81,105.8632,45.1697,4.3076,3.7013,3.1857,,,9512.6628,5255.9097,3105.5581,201573.3247,111372.7265,0
920856.BJ,20250827,20.83,5.1785,8.7642,1.01,104.0647,44.4023,4.2344,3.6384,3.1316,,,9512.6628,5255.9097,3105.5581,198148.7661,109480.5991,0
920856.BJ,20250826,21.71,6.7545,11.4314,1.24,108.4611,46.2781,4.4133,3.7922,3.2639,,,9512.6628,5255.9097,3105.5581,206519.9094,114105.7996,0
920856.BJ,20250825,22.31,7.8936,13.3593,1.63,111.4586,61.6754,4.5971,3.897,3.4796,,,9512.6628,5255.9097,3105.5581,212227.5071,117259.3454,0
920856.BJ,20250822,21.65,3.1509,5.3326,0.66,108.1613,59.8508,4.4611,3.7817,3.3766,,,9512.6628,5255.9097,3105.5581,205949.1496,113790.445,0
920856.BJ,20250821,21.57,3.5356,5.9836,0.75,107.7616,59.6296,4.4446,3.7677,3.3642,,,9512.6628,5255.9097,3105.5581,205188.1366,113369.9722,0
920856.BJ,20250820,21.93,4.3903,7.4303,1.04,109.5602,60.6249,4.5188,3.8306,3.4203,,,9512.6628,5255.9097,3105.5581,208612.6952,115262.0997,0
920856.BJ,20250819,21.86,8.2531,13.9677,2.77,109.2105,60.4313,4.5043,3.8184,3.4094,,,9512.6628,5255.9097,3105.5581,207946.8088,114894.186,0
920856.BJ,20250818,21.29,4.8429,8.1962,1.91,106.3628,58.8556,4.3869,3.7188,3.3205,,,9512.6628,5255.9097,3105.5581,202524.591,111898.3175,0
920856.BJ,20250815,20.67,2.7853,4.7139,1.1,103.2653,57.1416,4.2591,3.6105,3.2238,,,9512.6628,5255.9097,3105.5581,196626.7401,108639.6535,0
920856.BJ,20250814,20.2,3.2292,5.4652,1.31,100.9173,55.8423,4.1623,3.5284,3.1505,,,9512.6628,5255.9097,3105.5581,192155.7886,106169.3759,0
920856.BJ,20250813,20.78,2.017,3.4136,0.7,103.8149,57.4457,4.2818,3.6297,3.241,,,9512.6628,5255.9097,3105.5581,197673.133,109217.8036,0
920856.BJ,20250812,20.89,2.0043,3.392,0.68,104.3644,57.7498,4.3045,3.6489,3.2581,,,9512.6628,5255.9097,3105.5581,198719.5259,109795.9536,0
920856.BJ,20250811,21.03,2.6309,4.4526,0.93,105.0639,58.1368,4.3333,3.6734,3.2799,,,9512.6628,5255.9097,3105.5581,200051.2987,110531.781,0
920856.BJ,20250808,20.75,2.7687,4.6858,1.06,103.665,57.3628,4.2756,3.6245,3.2363,,,9512.6628,5255.9097,3105.5581,197387.7531,109060.1263,0
920856.BJ,20250807,21.21,2.9463,4.9864,1.13,105.9631,58.6344,4.3704,3.7048,3.308,,,9512.6628,5255.9097,3105.5581,201763.578,111477.8447,0
920856.BJ,20250806,21.44,4.0999,6.9387,1.79,107.1122,59.2703,4.4178,3.745,3.3439,,,9512.6628,5255.9097,3105.5581,203951.4904,112686.704,0
920856.BJ,20250805,20.84,2.3417,3.9631,1.03,104.1146,57.6116,4.2942,3.6402,3.2503,,,9512.6628,5255.9097,3105.5581,198243.8928,109533.1581,0
920856.BJ,20250804,20.99,2.0635,3.4924,0.87,104.864,58.0262,4.3251,3.6664,3.2737,,,9512.6628,5255.9097,3105.5581,199670.7922,110321.5446,0
920856.BJ,20250801,20.56,1.5501,2.6235,0.56,102.7158,56.8375,4.2365,3.5913,3.2066,,,9512.6628,5255.9097,3105.5581,195580.3472,108061.5034,0
920856.BJ,20250731,20.42,3.0104,5.0948,0.96,102.0164,56.4505,4.2076,3.5668,3.1848,,,9512.6628,5255.9097,3105.5581,194248.5744,107325.6761,0
920856.BJ,20250730,20.75,2.5091,4.2465,0.68,103.665,57.3628,4.2756,3.6245,3.2363,,,9512.6628,5255.9097,3105.5581,197387.7531,109060.1263,0
920856.BJ,20250729,21.23,2.2844,3.8661,0.47,106.063,58.6897,4.3745,3.7083,3.3111,,,9512.6628,5255.9097,3105.5581,201953.8312,111582.9629,0
920856.BJ,20250728,21.4,2.5524,4.3198,0.49,106.9123,59.1597,4.4096,3.738,3.3377,,,9512.6628,5255.9097,3105.5581,203570.9839,112476.4676,0
920856.BJ,20250725,21.4,3.5085,5.9378,0.7,106.9123,59.1597,4.4096,3.738,3.3377,,,9512.6628,5255.9097,3105.5581,203570.9839,112476.4676,0
920856.BJ,20250724,21.52,4.7542,8.0461,1.01,107.5118,59.4914,4.4343,3.759,3.3564,,,9512.6628,5255.9097,3105.5581,204712.5035,113107.1767,0
920856.BJ,20250723,21.39,5.3186,9.0013,1.25,106.8624,59.132,4.4075,3.7363,3.3361,,,9512.6628,5255.9097,3105.5581,203475.8573,112423.9085,0
920856.BJ,20250722,22.43,7.9221,13.4074,2.41,112.0581,62.0071,4.6218,3.9179,3.4983,,,9512.6628,5255.9097,3105.5581,213369.0266,117890.0546,0
920856.BJ,20250721,21.73,4.7848,8.0979,1.54,108.561,60.072,4.4776,3.7956,3.3891,,,9512.6628,5255.9097,3105.5581,206710.1626,114210.9178,0
920856.BJ,20250718,21.13,2.3024,3.8967,0.73,105.5634,58.4133,4.3539,3.6908,3.2955,,,9512.6628,5255.9097,3105.5581,201002.565,111057.372,0
920856.BJ,20250717,21.24,3.1881,5.3956,1.07,106.113,58.7174,4.3766,3.7101,3.3127,,,9512.6628,5255.9097,3105.5581,202048.9579,111635.522,0
920856.BJ,20250716,21.45,3.0777,5.2087,1.02,107.1621,59.2979,4.4199,3.7467,3.3455,,,9512.6628,5255.9097,3105.5581,204046.6171,112739.2631,0
920856.BJ,20250715,21.33,3.1155,5.2727,1.09,106.5626,58.9662,4.3951,3.7258,3.3267,,,9512.6628,5255.9097,3105.5581,202905.0975,112108.5539,0
920856.BJ,20250714,21.77,3.8599,6.5325,1.51,108.7608,60.1825,4.4858,3.8026,3.3954,,,9512.6628,5255.9097,3105.5581,207090.6692,114421.1542,0
920856.BJ,20250711,21.11,2.5116,4.2507,0.95,105.4635,58.358,4.3498,3.6873,3.2924,,,9512.6628,5255.9097,3105.5581,200812.3117,110952.2538,0
920856.BJ,20250710,21.03,2.3255,3.9357,0.89,105.0639,58.1368,4.3333,3.6734,3.2799,,,9512.6628,5255.9097,3105.5581,200051.2987,110531.781,0
920856.BJ,20250709,21.0,3.2389,5.4816,1.26,104.914,58.0539,4.3271,3.6681,3.2753,,,9512.6628,5255.9097,3105.5581,199765.9188,110374.1037,0
920856.BJ,20250708,21.3,2.2933,3.8812,0.81,106.4128,58.8832,4.389,3.7205,3.3221,,,9512.6628,5255.9097,3105.5581,202619.7176,111950.8766,0
920856.BJ,20250707,20.93,2.4186,4.0932,0.78,104.5643,57.8604,4.3127,3.6559,3.2643,,,9512.6628,5255.9097,3105.5581,199100.0324,110006.19,0
920856.BJ,20250704,21.19,2.9046,4.9158,0.82,105.8632,58.5791,4.3663,3.7013,3.3049,,,9512.6628,5255.9097,3105.5581,201573.3247,111372.7265,0
920856.BJ,20250703,21.8,2.2698,3.8414,0.55,108.9107,60.2655,4.492,3.8079,3.4,,,9512.6628,5255.9097,3105.5581,207376.049,114578.8315,0
920856.BJ,20250702,21.62,2.9186,4.9395,0.61,108.0114,59.7679,4.4549,3.7764,3.372,,,9512.6628,5255.9097,3105.5581,205663.7697,113632.7677,0
920856.BJ,20250701,22.06,3.7116,6.2816,0.64,110.2096,60.9842,4.5456,3.8533,3.4406,,,9512.6628,5255.9097,3105.5581,209849.3414,115945.368,0
920856.BJ,20250630,22.21,3.7428,6.3344,0.65,110.959,61.3989,4.5765,3.8795,3.464,,,9512.6628,5255.9097,3105.5581,211276.2408,116733.7544,0
920856.BJ,20250627,22.13,5.1592,8.7316,0.92,110.5594,61.1777,4.56,3.8655,3.4515,,,9512.6628,5255.9097,3105.5581,210515.2278,116313.2817,0
920856.BJ,20250626,21.57,5.1978,8.7968,0.98,107.7616,59.6296,4.4446,3.7677,3.3642,,,9512.6628,5255.9097,3105.5581,205188.1366,113369.9722,0
920856.BJ,20250625,21.84,6.045,10.2307,1.22,109.1105,60.376,4.5002,3.8149,3.4063,,,9512.6628,5255.9097,3105.5581,207756.5556,114789.0678,0
920856.BJ,20250624,21.84,8.7644,14.833,2.29,109.1105,60.376,4.5002,3.8149,3.4063,,,9512.6628,5255.9097,3105.5581,207756.5556,114789.0678,0
920856.BJ,20250623,20.59,3.6941,6.252,0.93,102.8657,56.9205,4.2427,3.5965,3.2113,,,9512.6628,5255.9097,3105.5581,195865.7271,108219.1807,0
920856.BJ,20250620,20.22,4.4478,7.5276,1.02,101.0172,55.8976,4.1664,3.5319,3.1536,,,9512.6628,5255.9097,3105.5581,192346.0418,106274.4941,0
920856.BJ,20250619,21.09,3.6127,6.1143,0.8,105.3636,58.3027,4.3457,3.6839,3.2893,,,9512.6628,5255.9097,3105.5581,200622.0585,110847.1356,0
920856.BJ,20250618,21.74,4.2595,7.2089,0.94,108.6109,60.0996,4.4796,3.7974,3.3907,,,9512.6628,5255.9097,3105.5581,206805.2893,114263.4769,0
920856.BJ,20250617,22.01,3.1175,5.2762,0.6,109.9598,60.846,4.5352,3.8446,3.4328,,,9512.6628,5255.9097,3105.5581,209373.7082,115682.5725,0
920856.BJ,20250616,22.13,4.4867,7.5934,0.86,110.5594,61.1777,4.56,3.8655,3.4515,,,9512.6628,5255.9097,3105.5581,210515.2278,116313.2817,0
920856.BJ,20250613,22.18,6.3241,10.703,1.32,110.8091,61.316,4.5703,3.8742,3.4593,,,9512.6628,5255.9097,3105.5581,210990.8609,116576.0771,0
920856.BJ,20250612,25.16,4.9148,8.318,0.86,114.2699,63.231,4.6264,3.9952,3.5673,,,8647.8753,4778.0997,2823.2346,217580.5425,120216.9885,0
920856.BJ,20250611,25.18,4.6567,7.8811,0.67,114.3608,63.2813,4.63,3.9984,3.5702,,,8647.8753,4778.0997,2823.2346,217753.5001,120312.5504,0
920856.BJ,20250610,24.91,6.9448,11.7536,0.83,113.1345,62.6027,4.5804,3.9555,3.5319,,,8647.8753,4778.0997,2823.2346,215418.5737,119022.4635,0
920856.BJ,20250609,25.25,5.2748,8.9271,0.44,114.6787,63.4572,4.6429,4.0095,3.5801,,,8647.8753,4778.0997,2823.2346,218358.8513,120647.0174,0
920856.BJ,20250606,25.3,4.4784,7.5794,0.35,114.9058,63.5828,4.6521,4.0175,3.5872,,,8647.8753,4778.0997,2823.2346,218791.2451,120885.9224,0
920856.BJ,20250605,25.43,7.3799,12.4899,0.58,115.4962,63.9095,4.676,4.0381,3.6056,,,8647.8753,4778.0997,2823.2346,219915.4689,121507.0754,0
920856.BJ,20250604,25.94,10.798,18.2748,0.96,117.8125,65.1913,4.7698,4.1191,3.6779,,,8647.8753,4778.0997,2823.2346,224325.8853,123943.9062,0
920856.BJ,20250603,26.14,14.0695,23.8115,1.47,118.7208,65.6939,4.8066,4.1509,3.7063,,,8647.8753,4778.0997,2823.2346,226055.4603,124899.5262,0
920856.BJ,20250530,27.03,23.8417,40.3502,3.94,122.763,67.9306,4.9702,4.2922,3.8325,,,8647.8753,4778.0997,2823.2346,233752.0694,129152.0349,0
920856.BJ,20250529,25.05,7.1891,12.1669,1.06,113.7704,62.9545,4.6061,3.9778,3.5518,,,8647.8753,4778.0997,2823.2346,216629.2763,119691.3975,0
920856.BJ,20250528,24.18,7.1956,12.1779,0.93,109.819,60.7681,4.4462,3.8396,3.4284,,,8647.8753,4778.0997,2823.2346,209105.6248,115534.4507,0
920856.BJ,20250527,24.1,4.0595,6.8704,0.4,109.4557,60.567,4.4314,3.8269,3.4171,,,8647.8753,4778.0997,2823.2346,208413.7947,115152.2028,0
920856.BJ,20250526,24.7,5.6892,9.6285,0.56,112.1807,62.0749,4.5418,3.9222,3.5021,,,8647.8753,4778.0997,2823.2346,213602.5199,118019.0626,0
920856.BJ,20250523,24.33,6.1518,10.4114,0.56,110.5003,61.1451,4.4737,3.8634,3.4497,,,8647.8753,4778.0997,2823.2346,210402.806,116251.1657,0
920856.BJ,20250522,24.95,10.7402,18.1769,1.0,113.3162,62.7032,4.5877,3.9619,3.5376,,,8647.8753,4778.0997,2823.2346,215764.4887,119213.5875,0
920856.BJ,20250521,26.85,11.8745,20.0966,1.18,121.9455,67.4782,4.9371,4.2636,3.807,,,8647.8753,4778.0997,2823.2346,232195.4518,128291.9769,0
920856.BJ,20250520,28.22,16.254,27.5086,1.85,128.1676,70.9213,5.189,4.4812,4.0012,,,8647.8753,4778.0997,2823.2346,244043.041,134837.9735,0
920856.BJ,20250519,26.38,5.9021,9.9889,0.62,119.8109,66.297,4.8507,4.189,3.7403,,,8647.8753,4778.0997,2823.2346,228130.9504,126046.2701,0
920856.BJ,20250516,25.88,10.062,17.0291,1.04,117.54,65.0405,4.7587,4.1096,3.6694,,,8647.8753,4778.0997,2823.2346,223807.0128,123657.2202,0
920856.BJ,20250515,26.72,9.5634,16.1853,0.95,121.355,67.1515,4.9132,4.243,3.7885,,,8647.8753,4778.0997,2823.2346,231071.228,127670.824,0
