ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301102.SZ,20260210,13.02,13.46,13.02,13.21,12.99,0.22,1.6936,214489.51,284031.317
301102.SZ,20260209,12.85,13.13,12.62,12.99,12.51,0.48,3.8369,125288.67,161473.294
301102.SZ,20260206,12.7,12.81,12.15,12.51,12.85,-0.34,-2.6459,130157.75,163196.607
301102.SZ,20260205,12.2,12.95,12.15,12.85,12.33,0.52,4.2174,165221.75,210548.451
301102.SZ,20260204,12.69,12.69,12.13,12.33,12.76,-0.43,-3.3699,115954.22,142597.369
301102.SZ,20260203,12.75,12.94,12.49,12.76,12.62,0.14,1.1094,116495.49,147736.24
301102.SZ,20260202,12.75,13.14,12.55,12.62,12.89,-0.27,-2.0946,153587.17,196211.712
301102.SZ,20260130,12.4,13.08,12.11,12.89,12.54,0.35,2.7911,218754.09,279476.977
301102.SZ,20260129,12.07,12.97,11.95,12.54,12.19,0.35,2.8712,162426.7,205122.711
301102.SZ,20260128,12.36,12.55,12.12,12.19,12.39,-0.2,-1.6142,73295.26,89983.055
301102.SZ,20260127,12.52,12.75,12.18,12.39,12.53,-0.14,-1.1173,91311.07,112937.737
301102.SZ,20260126,12.65,12.97,12.34,12.53,12.72,-0.19,-1.4937,101334.32,127087.708
301102.SZ,20260123,12.67,12.89,12.56,12.72,12.62,0.1,0.7924,133771.11,170353.122
301102.SZ,20260122,12.4,13.05,12.27,12.62,12.49,0.13,1.0408,141886.72,179720.669
301102.SZ,20260121,12.46,12.83,12.42,12.49,12.8,-0.31,-2.4219,185193.79,232760.341
301102.SZ,20260120,11.79,13.85,11.65,12.8,11.65,1.15,9.8712,323315.83,412680.105
301102.SZ,20260119,11.78,11.86,11.59,11.65,11.94,-0.29,-2.4288,98940.49,115541.971
301102.SZ,20260116,12.58,12.67,11.9,11.94,12.59,-0.65,-5.1628,127065.42,153523.487
301102.SZ,20260115,13.5,13.5,12.36,12.59,13.9,-1.31,-9.4245,204416.52,259256.363
301102.SZ,20260114,13.47,14.28,13.16,13.9,13.5,0.4,2.963,292891.04,403536.94
301102.SZ,20260113,12.3,14.57,12.02,13.5,12.17,1.33,10.9285,366129.33,491132.629
301102.SZ,20260112,11.58,12.2,11.4,12.17,11.37,0.8,7.0361,170869.01,204657.462
301102.SZ,20260109,10.81,11.42,10.79,11.37,10.82,0.55,5.0832,90288.81,100634.529
301102.SZ,20260108,10.71,10.89,10.62,10.82,10.7,0.12,1.1215,36462.94,39239.256
301102.SZ,20260107,10.76,10.79,10.61,10.7,10.72,-0.02,-0.1866,34707.21,37172.905
301102.SZ,20260106,10.7,10.77,10.62,10.72,10.72,0.0,0.0,34113.33,36529.478
301102.SZ,20260105,10.49,10.81,10.48,10.72,10.49,0.23,2.1926,46925.68,50126.218
