ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301102.SZ,20221230,35.6,37.19,35.55,36.75,35.35,1.4,3.9604,20446.38,74597.53
301102.SZ,20221229,35.02,35.8,34.5,35.35,35.01,0.34,0.9712,16019.39,56460.344
301102.SZ,20221228,34.95,35.83,34.05,35.01,34.95,0.06,0.1717,18291.9,64114.572
301102.SZ,20221227,33.65,35.17,32.99,34.95,33.63,1.32,3.9251,23540.69,81394.297
301102.SZ,20221226,32.16,33.87,31.76,33.63,32.14,1.49,4.636,17687.32,58903.603
301102.SZ,20221223,32.63,33.8,31.82,32.14,33.0,-0.86,-2.6061,9974.0,32554.579
301102.SZ,20221222,32.55,33.83,32.18,33.0,32.4,0.6,1.8519,11149.16,36792.712
301102.SZ,20221221,32.56,33.09,32.16,32.4,32.42,-0.02,-0.0617,7993.07,25999.842
301102.SZ,20221220,33.37,33.86,32.21,32.42,33.36,-0.94,-2.8177,6950.55,22760.025
301102.SZ,20221219,33.3,34.23,32.88,33.36,33.63,-0.27,-0.8029,13331.74,44674.113
301102.SZ,20221216,34.39,34.62,33.24,33.63,34.2,-0.57,-1.6667,12769.01,42973.754
301102.SZ,20221215,34.31,35.28,33.89,34.2,34.14,0.06,0.1757,18906.12,65381.58
301102.SZ,20221214,32.31,34.39,32.31,34.14,32.31,1.83,5.6639,28343.78,95290.078
301102.SZ,20221213,31.65,33.2,31.43,32.31,31.63,0.68,2.1499,10410.98,33824.503
301102.SZ,20221212,32.12,32.58,31.58,31.63,32.47,-0.84,-2.587,11878.87,37797.61
301102.SZ,20221209,33.11,33.49,32.31,32.47,33.05,-0.58,-1.7549,10170.68,33448.008
301102.SZ,20221208,33.62,34.36,32.72,33.05,32.46,0.59,1.8176,25259.64,84838.584
301102.SZ,20221207,32.3,33.2,31.4,32.46,31.9,0.56,1.7555,20980.08,68246.266
301102.SZ,20221206,33.35,33.78,31.7,31.9,33.3,-1.4,-4.2042,12982.52,42103.55
301102.SZ,20221205,32.45,33.43,31.51,33.3,31.49,1.81,5.7479,20942.42,68915.446
301102.SZ,20221202,32.5,32.66,31.01,31.49,32.4,-0.91,-2.8086,17198.61,54387.106
301102.SZ,20221201,31.31,33.44,31.31,32.4,30.56,1.84,6.0209,27026.42,88511.465
301102.SZ,20221130,31.5,31.5,30.39,30.56,31.0,-0.44,-1.4194,4915.94,15093.13
301102.SZ,20221129,29.72,31.7,29.31,31.0,29.92,1.08,3.6096,18782.8,58454.764
301102.SZ,20221128,28.7,30.18,28.36,29.92,29.02,0.9,3.1013,12427.55,36821.163
301102.SZ,20221125,29.28,29.58,28.8,29.02,28.97,0.05,0.1726,6242.44,18193.922
301102.SZ,20221124,29.04,29.29,28.6,28.97,28.84,0.13,0.4508,6140.42,17827.192
301102.SZ,20221123,29.51,29.52,28.58,28.84,29.5,-0.66,-2.2373,10192.18,29442.609
301102.SZ,20221122,30.45,30.45,29.4,29.5,30.44,-0.94,-3.088,9193.16,27446.295
301102.SZ,20221121,31.31,31.33,29.97,30.44,31.11,-0.67,-2.1536,9104.08,27668.479
301102.SZ,20221118,32.21,32.64,30.77,31.11,32.19,-1.08,-3.3551,10066.99,31859.022
301102.SZ,20221117,32.61,32.62,31.82,32.19,32.6,-0.41,-1.2577,7313.03,23468.599
301102.SZ,20221116,31.89,33.68,31.71,32.6,31.57,1.03,3.2626,25793.84,84574.953
301102.SZ,20221115,31.51,31.84,30.91,31.57,31.57,0.0,0.0,11214.52,35314.156
301102.SZ,20221114,32.82,33.14,31.22,31.57,33.48,-1.91,-5.7049,18523.88,58996.793
301102.SZ,20221111,34.0,34.5,32.61,33.48,32.62,0.86,2.6364,19026.71,63746.731
301102.SZ,20221110,32.21,33.39,32.0,32.62,32.22,0.4,1.2415,15485.85,50902.605
301102.SZ,20221109,32.98,33.0,31.88,32.22,32.49,-0.27,-0.831,8712.65,28332.17
301102.SZ,20221108,32.19,32.66,31.62,32.49,32.33,0.16,0.4949,9596.85,30856.046
301102.SZ,20221107,32.75,33.15,31.5,32.33,32.93,-0.6,-1.822,20339.9,65226.182
301102.SZ,20221104,32.0,33.35,31.6,32.93,32.13,0.8,2.4899,28962.86,94653.75
301102.SZ,20221103,32.68,32.98,31.11,32.13,32.77,-0.64,-1.953,22944.78,73114.986
301102.SZ,20221102,29.6,33.5,29.5,32.77,29.07,3.7,12.7279,64812.81,209892.631
301102.SZ,20221101,27.7,29.15,27.58,29.07,27.7,1.37,4.9458,12005.6,34028.006
301102.SZ,20221031,27.22,28.48,26.84,27.7,27.22,0.48,1.7634,11790.64,32957.898
301102.SZ,20221028,27.8,27.83,27.21,27.22,27.67,-0.45,-1.6263,9582.36,26389.72
