ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002731.SZ,20221230,15.78,1.2322,1.6918,0.96,118.58,182.012,3.0577,1.0984,0.9373,0.0951,0.0634,25615.6,23922.094,17423.7158,404214.168,377490.6433,0.0
002731.SZ,20221229,15.44,1.2504,1.7168,0.95,116.0251,178.0903,2.9918,1.0747,0.9172,0.0972,0.0648,25615.6,23922.094,17423.7158,395504.864,369357.1314,0.0
002731.SZ,20221228,15.65,1.4101,1.936,1.15,117.6031,180.5125,3.0325,1.0893,0.9296,0.0958,0.0639,25615.6,23922.094,17423.7158,400884.14,374380.7711,0.0
002731.SZ,20221227,16.38,1.3674,1.8774,1.24,123.0888,188.9326,3.174,1.1401,0.973,0.0916,0.0611,25615.6,23922.094,17423.7158,419583.528,391843.8997,0.0
002731.SZ,20221226,15.91,1.3201,1.8124,1.29,119.5569,183.5114,3.0829,1.1074,0.9451,0.0943,0.0629,25615.6,23922.094,17423.7158,407544.196,380600.5155,0.0
002731.SZ,20221223,15.69,1.0618,1.4578,1.05,117.9037,180.9739,3.0403,1.0921,0.932,0.0956,0.0637,25615.6,23922.094,17423.7158,401908.764,375337.6549,0.0
002731.SZ,20221222,15.68,1.4513,1.9926,1.51,117.8286,180.8585,3.0383,1.0914,0.9314,0.0957,0.0638,25615.6,23922.094,17423.7158,401652.608,375098.4339,0.0
002731.SZ,20221221,16.03,0.951,1.3057,0.86,120.4587,184.8955,3.1062,1.1158,0.9522,0.0936,0.0624,25615.6,23922.094,17423.7158,410618.068,383471.1668,0.0
002731.SZ,20221220,16.42,0.7465,1.0249,0.55,123.3894,189.3939,3.1817,1.1429,0.9754,0.0914,0.0609,25615.6,23922.094,17423.7158,420608.152,392800.7835,0.0
002731.SZ,20221219,16.84,0.8909,1.2231,0.64,126.5455,194.2384,3.2631,1.1722,1.0003,0.0891,0.0594,25615.6,23922.094,17423.7158,431366.704,402848.063,0.0
002731.SZ,20221216,16.9,1.0085,1.3846,0.72,126.9963,194.9304,3.2747,1.1763,1.0039,0.0888,0.0592,25615.6,23922.094,17423.7158,432903.64,404283.3886,0.0
002731.SZ,20221215,17.19,1.1991,1.6463,0.8,129.1756,198.2754,3.3309,1.1965,1.0211,0.0873,0.0582,25615.6,23922.094,17423.7158,440332.164,411220.7959,0.0
002731.SZ,20221214,17.49,1.6568,2.2747,1.17,131.4299,201.7357,3.3891,1.2174,1.0389,0.0858,0.0572,25615.6,23922.094,17423.7158,448016.844,418397.4241,0.0
002731.SZ,20221213,17.15,2.0177,2.7702,1.58,128.875,197.814,3.3232,1.1937,1.0187,0.0875,0.0583,25615.6,23922.094,17423.7158,439307.54,410263.9121,
002731.SZ,20221212,17.05,1.1229,1.5417,0.85,128.1235,196.6606,3.3038,1.1868,1.0128,0.088,0.0587,25615.6,23922.094,17423.7158,436745.98,407871.7027,
002731.SZ,20221209,17.02,0.9767,1.3409,0.69,127.8981,196.3145,3.298,1.1847,1.011,0.0881,0.0588,25615.6,23922.094,17423.7158,435977.512,407154.0399,0.0
002731.SZ,20221208,17.0,1.7189,2.3599,1.18,127.7478,196.0839,3.2941,1.1833,1.0098,0.0882,0.0588,25615.6,23922.094,17423.7158,435465.2,406675.598,0.0
002731.SZ,20221207,17.56,1.2264,1.6839,0.76,131.956,202.5431,3.4026,1.2223,1.0431,0.0854,0.0569,25615.6,23922.094,17423.7158,449809.936,420071.9706,0.0
