ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002731.SZ,20231229,11.06,1.0034,1.3893,1.3,59.2602,26.7981,1.9789,0.6736,0.6646,0.0904,0.0904,25615.6,24337.0818,17576.7158,283308.536,269168.1247,0.0
002731.SZ,20231228,10.88,1.1447,1.5849,1.51,58.2958,26.362,1.9467,0.6626,0.6538,0.0919,0.0919,25615.6,24337.0818,17576.7158,278697.728,264787.45,
002731.SZ,20231227,10.53,0.4824,0.668,0.61,56.4205,25.5139,1.8841,0.6413,0.6328,0.095,0.095,25615.6,24337.0818,17576.7158,269732.268,256269.4714,0.0
002731.SZ,20231226,10.5,0.5316,0.7361,0.65,56.2597,25.4412,1.8787,0.6395,0.631,0.0952,0.0952,25615.6,24337.0818,17576.7158,268963.8,255539.3589,
002731.SZ,20231225,10.56,0.8946,1.2387,1.13,56.5812,25.5866,1.8894,0.6432,0.6346,0.0947,0.0947,25615.6,24337.0818,17576.7158,270500.736,256999.5838,
002731.SZ,20231222,10.78,0.8146,1.1279,1.07,57.76,26.1197,1.9288,0.6566,0.6478,0.0928,0.0928,25615.6,24337.0818,17576.7158,276136.168,262353.7418,
002731.SZ,20231221,11.01,1.0651,1.4748,1.49,58.9923,26.677,1.9699,0.6706,0.6616,0.0908,0.0908,25615.6,24337.0818,17576.7158,282027.756,267951.2706,
002731.SZ,20231220,10.72,0.65,0.9,0.91,57.4385,25.9743,1.918,0.6529,0.6442,0.0933,0.0933,25615.6,24337.0818,17576.7158,274599.232,260893.5169,
002731.SZ,20231219,10.83,0.6724,0.9311,0.94,58.0279,26.2408,1.9377,0.6596,0.6508,0.0923,0.0923,25615.6,24337.0818,17576.7158,277416.948,263570.5959,0.0
002731.SZ,20231218,10.84,0.7443,1.0306,0.92,58.0815,26.2651,1.9395,0.6602,0.6514,0.0923,0.0923,25615.6,24337.0818,17576.7158,277673.104,263813.9667,0.0
002731.SZ,20231215,10.99,0.6885,0.9533,0.76,58.8852,26.6285,1.9664,0.6693,0.6604,0.091,0.091,25615.6,24337.0818,17576.7158,281515.444,267464.529,0.0
002731.SZ,20231214,11.05,0.8117,1.1239,0.87,59.2066,26.7739,1.9771,0.673,0.664,0.0905,0.0905,25615.6,24337.0818,17576.7158,283052.38,268924.7539,0.0
002731.SZ,20231213,10.96,0.6369,0.8819,0.59,58.7244,26.5558,1.961,0.6675,0.6586,0.0912,0.0912,25615.6,24337.0818,17576.7158,280746.976,266734.4165,0.0
002731.SZ,20231212,11.03,0.7036,0.9742,0.57,59.0995,26.7254,1.9735,0.6718,0.6628,0.0907,0.0907,25615.6,24337.0818,17576.7158,282540.068,268438.0123,0.0
002731.SZ,20231211,10.84,1.2235,1.6941,0.81,58.0815,26.2651,1.9395,0.6602,0.6514,0.0923,0.0923,25615.6,24337.0818,17576.7158,277673.104,263813.9667,0.0
002731.SZ,20231208,10.99,1.1587,1.6043,0.82,58.8852,26.6285,1.9664,0.6693,0.6604,0.091,0.091,25615.6,24337.0818,17576.7158,281515.444,267464.529,0.0
002731.SZ,20231207,11.29,0.9506,1.3162,0.7,60.4926,27.3554,2.02,0.6876,0.6784,0.0886,0.0886,25615.6,24337.0818,17576.7158,289200.124,274765.6535,0.0
002731.SZ,20231206,11.31,1.3946,1.9309,1.13,60.5997,27.4038,2.0236,0.6888,0.6796,0.0884,0.0884,25615.6,24337.0818,17576.7158,289712.436,275252.3952,0.0
002731.SZ,20231205,11.12,1.479,2.0479,1.33,59.5817,26.9435,1.9896,0.6773,0.6682,0.0899,0.0899,25615.6,24337.0818,17576.7158,284845.472,270628.3496,0.0
002731.SZ,20231204,11.49,2.5641,3.5503,3.08,61.5642,27.84,2.0558,0.6998,0.6905,0.087,0.087,25615.6,24337.0818,17576.7158,294323.244,279633.0699,0.0
002731.SZ,20231201,11.27,0.6759,0.9359,0.71,60.3854,27.3069,2.0165,0.6864,0.6772,0.0887,0.0887,25615.6,24337.0818,17576.7158,288687.812,274278.9119,0.0
002731.SZ,20231130,11.19,0.7169,0.9926,0.75,59.9568,27.1131,2.0021,0.6815,0.6724,0.0894,0.0894,25615.6,24337.0818,17576.7158,286638.564,272331.9453,0.0
002731.SZ,20231129,11.23,0.7355,1.0184,0.74,60.1711,27.21,2.0093,0.684,0.6748,0.089,0.089,25615.6,24337.0818,17576.7158,287663.188,273305.4286,0.0
002731.SZ,20231128,11.22,0.8755,1.2122,0.9,60.1175,27.1858,2.0075,0.6834,0.6742,0.0891,0.0891,25615.6,24337.0818,17576.7158,287407.032,273062.0578,0.0
002731.SZ,20231127,11.07,1.1555,1.5999,1.22,59.3138,26.8223,1.9807,0.6742,0.6652,0.0903,0.0903,25615.6,24337.0818,17576.7158,283564.692,269411.4955,0.0
002731.SZ,20231124,11.14,1.2898,1.7858,1.5,59.6889,26.9919,1.9932,0.6785,0.6694,0.0898,0.0898,25615.6,24337.0818,17576.7158,285357.784,271115.0913,0.0
002731.SZ,20231123,11.37,0.7405,1.0253,0.89,60.9212,27.5492,2.0343,0.6925,0.6832,0.088,0.088,25615.6,24337.0818,17576.7158,291249.372,276712.6201,0.0
002731.SZ,20231122,11.32,0.879,1.217,1.07,60.6533,27.4281,2.0254,0.6894,0.6802,0.0883,0.0883,25615.6,24337.0818,17576.7158,289968.592,275495.766,0.0
002731.SZ,20231121,11.43,0.788,1.0911,0.94,61.2427,27.6946,2.0451,0.6961,0.6869,0.0875,0.0875,25615.6,24337.0818,17576.7158,292786.308,278172.845,0.0
002731.SZ,20231120,11.44,1.0489,1.4524,1.24,61.2963,27.7188,2.0469,0.6968,0.6875,0.0874,0.0874,25615.6,24337.0818,17576.7158,293042.464,278416.2158,0.0
002731.SZ,20231117,11.4,0.8455,1.1707,0.92,61.082,27.6219,2.0397,0.6943,0.6851,0.0877,0.0877,25615.6,24337.0818,17576.7158,292017.84,277442.7325,0.0
002731.SZ,20231116,11.26,0.6189,0.857,0.49,60.3318,27.2827,2.0147,0.6858,0.6766,0.0888,0.0888,25615.6,24337.0818,17576.7158,288431.656,274035.5411,0.0
002731.SZ,20231115,11.38,0.7923,1.0971,0.59,60.9748,27.5735,2.0361,0.6931,0.6839,0.0879,0.0879,25615.6,24337.0818,17576.7158,291505.528,276955.9909,0.0
002731.SZ,20231114,11.3,0.8959,1.2405,0.67,60.5462,27.3796,2.0218,0.6882,0.679,0.0885,0.0885,25615.6,24337.0818,17576.7158,289456.28,275009.0243,0.0
002731.SZ,20231113,11.36,1.0688,1.4799,0.84,60.8676,27.525,2.0326,0.6919,0.6826,0.088,0.088,25615.6,24337.0818,17576.7158,290993.216,276469.2492,0.0
002731.SZ,20231110,11.16,1.198,1.6587,0.99,59.796,27.0404,1.9968,0.6797,0.6706,0.0896,0.0896,25615.6,24337.0818,17576.7158,285870.096,271601.8329,0.0
002731.SZ,20231109,11.41,2.4161,3.3454,2.56,61.1356,27.6461,2.0415,0.6949,0.6857,0.0876,0.0876,25615.6,24337.0818,17576.7158,292273.996,277686.1033,0.0
002731.SZ,20231108,11.33,1.1319,1.5673,1.2,60.7069,27.4523,2.0272,0.6901,0.6808,0.0883,0.0883,25615.6,24337.0818,17576.7158,290224.748,275739.1368,0.0
