ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002731.SZ,20260204,11.05,13.3998,17.2566,0.78,13.0624,10.3363,1.5133,0.6378,0.6296,0.8145,0.8145,25615.6,22965.64,17832.8658,283052.38,253770.322,0
002731.SZ,20260203,11.15,20.8536,26.8558,1.22,13.1807,10.4299,1.527,0.6436,0.6353,0.8072,0.8072,25615.6,22965.64,17832.8658,285613.94,256066.886,0
002731.SZ,20260202,11.56,2.4837,3.1985,0.11,13.6653,10.8134,1.5831,0.6672,0.6587,0.7785,0.7785,25615.6,22965.64,17832.8658,296116.336,265482.7984,-1
002731.SZ,20260130,12.84,9.6575,12.4372,0.42,15.1784,12.0107,1.7584,0.7411,0.7316,0.7009,0.7009,25615.6,22965.64,17832.8658,328904.304,294878.8176,-1
002731.SZ,20260129,14.27,28.508,36.7134,,16.8689,13.3484,1.9542,0.8237,0.8131,0.6307,0.6307,25615.6,22965.64,17832.8658,365534.612,327719.6828,-1
002731.SZ,20260128,15.86,24.3778,31.3943,1.53,18.7485,14.8357,2.172,0.9154,0.9037,0.5675,0.5675,25615.6,22965.64,17832.8658,406263.416,364235.0504,0
002731.SZ,20260127,14.77,20.1825,25.9916,,17.4599,13.8161,2.0227,0.8525,0.8416,0.6093,0.6093,25615.6,22965.64,17832.8658,378342.412,339202.5028,0
002731.SZ,20260126,15.16,28.868,37.177,,17.921,14.1809,2.0761,0.875,0.8638,0.5937,0.5937,25615.6,22965.64,17832.8658,388332.496,348159.1024,0
002731.SZ,20260123,13.89,14.0873,18.142,2.09,16.4197,12.9929,1.9022,0.8017,0.7914,0.6479,0.6479,25615.6,22965.64,17832.8658,355800.684,318992.7396,0
002731.SZ,20260122,13.32,6.5464,8.4307,0.99,15.7459,12.4597,1.8241,0.7688,0.7589,0.6757,0.6757,25615.6,22965.64,17832.8658,341199.792,305902.3248,0
002731.SZ,20260121,13.56,10.1502,13.0716,,16.0296,12.6842,1.857,0.7827,0.7726,0.6637,0.6637,25615.6,22965.64,17832.8658,347347.536,311414.0784,0
002731.SZ,20260120,13.08,5.4336,6.9975,,15.4622,12.2352,1.7913,0.755,0.7453,0.6881,0.6881,25615.6,22965.64,17832.8658,335052.048,300390.5712,0
002731.SZ,20260119,13.1,6.2643,8.0674,0.83,15.4858,12.2539,1.794,0.7561,0.7464,0.687,0.687,25615.6,22965.64,17832.8658,335564.36,300849.884,0
002731.SZ,20260116,12.69,5.3356,6.8714,0.73,15.0011,11.8704,1.7379,0.7325,0.7231,0.7092,0.7092,25615.6,22965.64,17832.8658,325061.964,291433.9716,0
002731.SZ,20260115,13.0,5.98,7.7012,,15.3676,12.1604,1.7803,0.7504,0.7407,0.6923,0.6923,25615.6,22965.64,17832.8658,333002.8,298553.32,0
002731.SZ,20260114,13.16,9.9185,12.7733,1.62,15.5567,12.3101,1.8022,0.7596,0.7498,0.6839,0.6839,25615.6,22965.64,17832.8658,337101.296,302227.8224,0
002731.SZ,20260113,12.96,9.8047,12.6268,,15.3203,12.123,1.7748,0.7481,0.7384,0.6944,0.6944,25615.6,22965.64,17832.8658,331978.176,297634.6944,0
002731.SZ,20260112,12.85,6.8801,8.8604,1.42,15.1903,12.0201,1.7598,0.7417,0.7322,0.7004,0.7004,25615.6,22965.64,17832.8658,329160.46,295108.474,0
002731.SZ,20260109,12.76,4.0705,5.2421,0.86,15.0839,11.9359,1.7475,0.7365,0.727,0.7053,0.7053,25615.6,22965.64,17832.8658,326855.056,293041.5664,0
002731.SZ,20260108,12.58,4.0011,5.1527,,14.8711,11.7675,1.7228,0.7261,0.7168,0.7154,0.7154,25615.6,22965.64,17832.8658,322244.248,288907.7512,0
002731.SZ,20260107,12.55,5.8312,7.5096,1.17,14.8356,11.7394,1.7187,0.7244,0.7151,0.7171,0.7171,25615.6,22965.64,17832.8658,321475.78,288218.782,0
002731.SZ,20260106,12.87,5.8996,7.5976,1.04,15.2139,12.0388,1.7625,0.7429,0.7333,0.6993,0.6993,25615.6,22965.64,17832.8658,329672.772,295567.7868,0
002731.SZ,20260105,12.67,4.4644,5.7494,0.82,14.9775,11.8517,1.7351,0.7313,0.7219,0.7103,0.7103,25615.6,22965.64,17832.8658,324549.652,290974.6588,0
