ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002731.SZ,20241231,9.39,2.2466,2.9354,1.31,13.9263,12.2103,1.4776,0.5269,0.5235,0.1065,0.7561,25615.6,22965.64,17576.7158,240530.484,215647.3596,0.0
002731.SZ,20241230,9.35,1.5285,1.9971,0.79,13.867,12.1583,1.4713,0.5247,0.5213,0.107,0.7594,25615.6,22965.64,17576.7158,239505.86,214728.734,0.0
002731.SZ,20241227,9.71,1.605,2.097,0.8,14.4009,12.6265,1.5279,0.5449,0.5413,0.103,0.7312,25615.6,22965.64,17576.7158,248727.476,222996.3644,0.0
002731.SZ,20241226,9.45,1.4105,1.8429,0.64,14.0153,12.2884,1.487,0.5303,0.5268,0.1058,0.7513,25615.6,22965.64,17576.7158,242067.42,217025.298,0.0
002731.SZ,20241225,9.38,2.0259,2.6471,0.8,13.9114,12.1973,1.476,0.5264,0.5229,0.1066,0.7569,25615.6,22965.64,17576.7158,240274.328,215417.7032,0.0
002731.SZ,20241224,9.78,1.9815,2.589,0.63,14.5047,12.7175,1.5389,0.5488,0.5452,0.1022,0.726,25615.6,22965.64,17576.7158,250520.568,224603.9592,0.0
002731.SZ,20241223,9.74,2.6735,3.4932,0.79,14.4454,12.6655,1.5326,0.5466,0.543,0.1027,0.729,25615.6,22965.64,17576.7158,249495.944,223685.3336,0.0
002731.SZ,20241220,10.13,1.9901,2.6003,0.5,15.0238,13.1726,1.594,0.5684,0.5648,0.0987,0.7009,25615.6,22965.64,17576.7158,259486.028,232641.9332,0.0
002731.SZ,20241219,10.02,2.3216,3.0334,0.5,14.8606,13.0296,1.5767,0.5623,0.5586,0.0998,0.7086,25615.6,22965.64,17576.7158,256668.312,230115.7128,0.0
002731.SZ,20241218,10.09,3.6838,4.8133,0.69,14.9644,13.1206,1.5877,0.5662,0.5625,0.0991,0.7037,25615.6,22965.64,17576.7158,258461.404,231723.3076,0.0
002731.SZ,20241217,9.87,5.0727,6.628,0.89,14.6382,12.8345,1.5531,0.5538,0.5503,0.1013,0.7194,25615.6,22965.64,17576.7158,252825.972,226670.8668,0.0
002731.SZ,20241216,10.31,3.777,4.935,0.67,15.2907,13.4067,1.6223,0.5785,0.5748,0.097,0.6887,25615.6,22965.64,17576.7158,264096.836,236775.7484,0.0
002731.SZ,20241213,10.36,5.2125,6.8106,0.94,15.3649,13.4717,1.6302,0.5813,0.5776,0.0965,0.6853,25615.6,22965.64,17576.7158,265377.616,237924.0304,0.0
002731.SZ,20241212,10.38,5.4031,7.0596,0.87,15.3945,13.4977,1.6333,0.5825,0.5787,0.0963,0.684,25615.6,22965.64,17576.7158,265889.928,238383.3432,0.0
002731.SZ,20241211,10.25,7.2833,9.5163,1.37,15.2017,13.3287,1.6129,0.5752,0.5714,0.0976,0.6927,25615.6,22965.64,17576.7158,262559.9,235397.81,0.0
002731.SZ,20241210,9.91,6.8304,8.9246,1.49,14.6975,12.8865,1.5594,0.5561,0.5525,0.1009,0.7164,25615.6,22965.64,17576.7158,253850.596,227589.4924,0.0
002731.SZ,20241209,9.58,3.5336,4.617,0.69,14.2081,12.4574,1.5074,0.5376,0.5341,0.1044,0.7411,25615.6,22965.64,17576.7158,245397.448,220010.8312,0.0
002731.SZ,20241206,9.65,4.6282,6.0472,0.94,14.3119,12.5484,1.5185,0.5415,0.538,0.1036,0.7358,25615.6,22965.64,17576.7158,247190.54,221618.426,0.0
002731.SZ,20241205,9.55,8.6032,11.2409,2.28,14.1636,12.4184,1.5027,0.5359,0.5324,0.1047,0.7435,25615.6,22965.64,17576.7158,244628.98,219321.862,0.0
002731.SZ,20241204,9.11,2.9087,3.8005,0.79,13.511,11.8462,1.4335,0.5112,0.5079,0.1098,0.7794,25615.6,22965.64,17576.7158,233358.116,209216.9804,0.0
002731.SZ,20241203,9.28,3.3135,4.3295,0.97,13.7631,12.0673,1.4602,0.5207,0.5174,0.1078,0.7651,25615.6,22965.64,17576.7158,237712.768,213121.1392,0.0
