ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002870.SZ,20221230,26.3,1.1171,1.6929,0.75,69.3385,121.988,2.2804,0.7103,0.7146,0.5735,,13207.5636,11028.658,7277.2711,347358.9227,290053.7054,0.0
002870.SZ,20221229,26.62,2.2565,3.4197,1.74,70.1822,123.4723,2.3082,0.719,0.7233,0.5666,,13207.5636,11028.658,7277.2711,351585.343,293582.876,0.0
002870.SZ,20221228,27.69,2.523,3.8235,2.5,73.0032,128.4353,2.401,0.7479,0.7523,0.5447,,13207.5636,11028.658,7277.2711,365717.4361,305383.54,0.0
002870.SZ,20221227,26.77,0.8208,1.2439,0.72,70.5776,124.1681,2.3212,0.723,0.7273,0.5634,,13207.5636,11028.658,7277.2711,353566.4776,295237.1747,0.0
002870.SZ,20221226,26.86,0.7671,1.1626,0.57,70.8149,124.5855,2.329,0.7254,0.7298,0.5615,,13207.5636,11028.658,7277.2711,354755.1583,296229.7539,0.0
002870.SZ,20221223,26.11,1.05,1.5912,0.67,68.8376,121.1068,2.264,0.7052,0.7094,0.5777,,13207.5636,11028.658,7277.2711,344849.4856,287958.2604,0.0
002870.SZ,20221222,26.5,1.3105,1.9861,0.72,69.8658,122.9157,2.2978,0.7157,0.72,0.5692,,13207.5636,11028.658,7277.2711,350000.4354,292259.437,0.0
002870.SZ,20221221,27.55,1.095,1.6595,0.49,72.6341,127.786,2.3888,0.7441,0.7485,0.5475,,13207.5636,11028.658,7277.2711,363868.3772,303839.5279,0.0
002870.SZ,20221220,27.83,1.4416,2.1847,0.6,73.3723,129.0847,2.4131,0.7516,0.7561,0.542,,13207.5636,11028.658,7277.2711,367566.495,306927.5521,0.0
002870.SZ,20221219,27.42,1.7869,2.7081,0.75,72.2913,127.183,2.3776,0.7406,0.745,0.5501,,13207.5636,11028.658,7277.2711,362151.3939,302405.8024,0.0
002870.SZ,20221216,28.25,2.2169,3.3597,0.96,74.4796,131.0328,2.4495,0.763,0.7676,0.5339,,13207.5636,11028.658,7277.2711,373113.6717,311559.5885,0.0
002870.SZ,20221215,28.48,2.515,3.8115,1.04,75.086,132.0996,2.4695,0.7692,0.7738,0.5296,,13207.5636,11028.658,7277.2711,376151.4113,314096.1798,0.0
002870.SZ,20221214,28.51,3.1619,4.7918,1.11,75.165,132.2388,2.4721,0.77,0.7746,0.529,,13207.5636,11028.658,7277.2711,376547.6382,314427.0396,0.0
002870.SZ,20221213,28.31,2.2941,3.4767,0.61,74.6378,131.3111,2.4547,0.7646,0.7692,0.5328,,13207.5636,11028.658,7277.2711,373906.1255,312221.308,
002870.SZ,20221212,28.28,1.7123,2.5949,0.48,74.5587,131.1719,2.4521,0.7638,0.7684,0.5333,,13207.5636,11028.658,7277.2711,373509.8986,311890.4482,
002870.SZ,20221209,28.54,1.8212,2.76,0.53,75.2441,132.3779,2.4747,0.7708,0.7754,0.5285,,13207.5636,11028.658,7277.2711,376943.8651,314757.8993,0.0
002870.SZ,20221208,28.8,3.0935,4.6881,1.02,75.9296,133.5839,2.4972,0.7778,0.7825,0.5237,,13207.5636,11028.658,7277.2711,380377.8317,317625.3504,0.0
002870.SZ,20221207,29.34,5.3205,8.0632,2.35,77.3533,136.0886,2.544,0.7924,0.7972,0.5141,,13207.5636,11028.658,7277.2711,387509.916,323580.8257,0.0
002870.SZ,20221206,29.58,6.7458,10.2233,5.69,77.986,137.2018,2.5649,0.7989,0.8037,0.5099,,13207.5636,11028.658,7277.2711,390679.7313,326227.7036,1.0
002870.SZ,20221205,26.89,0.8915,1.3511,0.79,70.894,124.7247,2.3316,0.7263,0.7306,0.5609,,13207.5636,11028.658,7277.2711,355151.3852,296560.6136,0.0
002870.SZ,20221202,26.72,1.2928,1.9592,1.22,70.4458,123.9361,2.3169,0.7217,0.726,0.5645,,13207.5636,11028.658,7277.2736,352906.0994,294685.7418,0.0
002870.SZ,20221201,26.14,0.9125,1.2678,0.86,68.9167,121.2459,2.2666,0.706,0.7102,0.577,,13207.5636,11028.658,7937.6436,345245.7125,288289.1201,0.0
002870.SZ,20221130,26.05,1.4625,2.032,1.45,68.6794,120.8285,2.2588,0.7036,0.7078,0.579,,13207.5636,11028.658,7937.6436,344057.0318,287296.5409,0.0
002870.SZ,20221129,25.3,1.3677,1.9004,1.47,66.7021,117.3497,2.1937,0.6833,0.6874,0.5962,,13207.5636,11028.658,7937.6436,334151.3591,279025.0474,0.0
002870.SZ,20221128,25.24,0.6018,0.8361,0.61,66.5439,117.0714,2.1885,0.6817,0.6858,0.5976,,13207.5636,11028.658,7937.6436,333358.9053,278363.3279,0.0
002870.SZ,20221125,25.62,0.9718,1.3502,0.95,67.5457,118.834,2.2215,0.692,0.6961,0.5887,,13207.5636,11028.658,7937.6436,338377.7794,282554.218,0.0
002870.SZ,20221124,26.23,0.9302,1.2924,0.85,69.154,121.6634,2.2744,0.7084,0.7127,0.575,,13207.5636,11028.658,7937.6436,346434.3932,289281.6993,0.0
002870.SZ,20221123,25.89,1.173,1.6298,0.87,68.2576,120.0863,2.2449,0.6992,0.7034,0.5826,,13207.5636,11028.658,7937.6436,341943.8216,285531.9556,0.0
002870.SZ,20221122,26.3,0.9764,1.3566,0.51,69.3385,121.988,2.2804,0.7103,0.7146,0.5735,,13207.5636,11028.658,7937.6436,347358.9227,290053.7054,0.0
002870.SZ,20221121,26.92,0.8591,1.1937,0.46,70.9731,124.8638,2.3342,0.7271,0.7314,0.5603,,13207.5636,11028.658,7937.6436,355547.6121,296891.4734,0.0
002870.SZ,20221118,26.72,1.1521,1.6007,0.64,70.4458,123.9361,2.3169,0.7217,0.726,0.5645,,13207.5636,11028.658,7937.6436,352906.0994,294685.7418,0.0
002870.SZ,20221117,26.85,1.3202,1.8343,0.78,70.7886,124.5391,2.3281,0.7252,0.7295,0.5617,,13207.5636,11028.658,7937.6436,354623.0827,296119.4673,0.0
002870.SZ,20221116,27.1,2.4018,3.337,1.72,71.4477,125.6987,2.3498,0.7319,0.7363,0.5566,,13207.5636,11028.658,7937.6436,357924.9736,298876.6318,0.0
002870.SZ,20221115,27.97,3.7492,5.2092,4.56,73.7414,129.7341,2.4253,0.7554,0.7599,0.5392,,13207.5636,11028.658,7937.6436,369415.5539,308471.5643,0.0
002870.SZ,20221114,28.95,0.8303,1.2731,0.71,76.3251,134.2796,2.5102,0.7819,0.7866,0.521,,13207.5636,8888.0944,5797.08,382358.9662,257310.3329,0.0
002870.SZ,20221111,29.75,1.0223,1.5673,0.85,78.4342,137.9903,2.5796,0.8035,0.8083,0.507,,13207.5636,8888.0944,5797.08,392925.0171,264420.8084,0.0
002870.SZ,20221110,29.85,1.0329,1.5837,0.86,78.6979,138.4541,2.5883,0.8062,0.811,0.5053,,13207.5636,8888.0944,5797.08,394245.7735,265309.6178,0.0
002870.SZ,20221109,29.5,1.1187,1.7151,0.84,77.7751,136.8307,2.5579,0.7967,0.8015,0.5113,,13207.5636,8888.0944,5797.08,389623.1262,262198.7848,0.0
002870.SZ,20221108,30.3,1.0933,1.6762,0.73,79.8843,140.5414,2.6273,0.8184,0.8232,0.4978,,13207.5636,8888.0944,5797.08,400189.1771,269309.2603,0.0
002870.SZ,20221107,30.28,1.6178,2.4804,1.17,79.8316,140.4486,2.6255,0.8178,0.8227,0.4981,,13207.5636,8888.0944,5797.08,399925.0258,269131.4984,0.0
002870.SZ,20221104,29.64,1.1675,1.79,0.94,78.1442,137.4801,2.5701,0.8005,0.8053,0.5089,,13207.5636,8888.0944,5797.08,391472.1851,263443.118,0.0
002870.SZ,20221103,28.92,1.0028,1.5375,0.89,76.246,134.1405,2.5076,0.7811,0.7858,0.5215,,13207.5636,8888.0944,5797.08,381962.7393,257043.69,0.0
002870.SZ,20221102,28.92,1.7967,2.7547,2.14,76.246,134.1405,2.5076,0.7811,0.7858,0.5215,,13207.5636,8888.0944,5797.08,381962.7393,257043.69,0.0
002870.SZ,20221101,28.69,1.9363,2.9687,3.61,75.6396,133.0737,2.4877,0.7749,0.7795,0.5257,,13207.5636,8888.0944,5797.08,378924.9997,254999.4283,0.0
002870.SZ,20221031,27.45,1.0233,1.5689,2.4,72.3704,127.3221,2.3802,0.7414,0.7458,0.5495,,13207.5636,8888.0944,5797.08,362547.6208,243978.1913,0.0
002870.SZ,20221028,25.79,0.4535,0.6831,1.13,67.9939,194.0361,2.309,0.6965,0.7252,0.5848,,13207.5636,8888.0944,5900.8819,340623.0652,229223.9546,0.0
002870.SZ,20221027,26.49,0.4214,0.6347,1.03,69.8394,199.3027,2.3716,0.7155,0.7449,0.5694,,13207.5636,8888.0944,5900.8819,349868.3598,235445.6207,0.0
002870.SZ,20221026,27.04,0.3574,0.5384,0.78,71.2895,203.4407,2.4209,0.7303,0.7604,0.5578,,13207.5636,8888.0944,5900.8819,357132.5197,240334.0726,0.0
002870.SZ,20221025,26.87,0.4263,0.6421,0.97,70.8413,202.1617,2.4057,0.7257,0.7556,0.5613,,13207.5636,8888.0944,5900.8819,354887.2339,238823.0965,0.0
002870.SZ,20221024,26.75,0.475,0.7154,1.12,70.5249,201.2589,2.3949,0.7225,0.7522,0.5638,,13207.5636,8888.0944,5900.8819,353302.3263,237756.5252,0.0
002870.SZ,20221021,27.29,0.319,0.4804,0.74,71.9486,205.3217,2.4433,0.7371,0.7674,0.5527,,13207.5636,8888.0944,5900.8819,360434.4106,242556.0962,0.0
002870.SZ,20221020,27.06,0.4743,0.7143,1.19,71.3422,203.5912,2.4227,0.7308,0.7609,0.5574,,13207.5636,8888.0944,5900.8819,357396.671,240511.8345,0.0
002870.SZ,20221019,27.41,0.5924,0.8923,1.65,72.265,206.2245,2.454,0.7403,0.7708,0.5503,,13207.5636,8888.0944,5900.8819,362019.3183,243622.6675,0.0
002870.SZ,20221018,27.97,0.3297,0.4965,0.87,73.7414,210.4378,2.5042,0.7554,0.7865,0.5392,,13207.5636,8888.0944,5900.8819,369415.5539,248600.0004,0.0
002870.SZ,20221017,28.06,0.3983,0.5999,1.03,73.9786,211.1149,2.5122,0.7579,0.789,0.5375,,13207.5636,8888.0944,5900.8819,370604.2346,249399.9289,0.0
002870.SZ,20221014,27.89,0.3694,0.5564,0.97,73.5305,209.8359,2.497,0.7533,0.7843,0.5408,,13207.5636,8888.0944,5900.8819,368358.9488,247888.9528,0.0
002870.SZ,20221013,27.24,0.3101,0.467,0.74,71.8168,204.9455,2.4388,0.7357,0.766,0.5537,,13207.5636,8888.0944,5900.8819,359774.0325,242111.6915,0.0
002870.SZ,20221012,27.37,0.3914,0.5896,0.85,72.1595,205.9236,2.4504,0.7392,0.7696,0.5511,,13207.5636,8888.0944,5900.8819,361491.0157,243267.1437,0.0
002870.SZ,20221011,26.5,0.4362,0.657,1.02,69.8658,199.3779,2.3725,0.7157,0.7452,0.5692,,13207.5636,8888.0944,5900.8819,350000.4354,235534.5016,0.0
002870.SZ,20221010,25.48,0.4335,0.653,1.03,67.1766,191.7038,2.2812,0.6882,0.7165,0.5919,,13207.5636,8888.0944,5900.8819,336528.7205,226468.6453,0.0
002870.SZ,20220930,26.67,0.3251,0.5697,0.76,70.314,200.657,2.3878,0.7203,0.75,0.5655,,13207.5636,8888.0944,5071.0894,352245.7212,237045.4776,0.0
002870.SZ,20220929,27.21,0.5064,0.8876,1.32,71.7377,204.7198,2.4361,0.7349,0.7651,0.5543,,13207.5636,8888.0944,5071.0894,359377.8056,241845.0486,0.0
002870.SZ,20220928,26.57,0.6015,1.0542,1.72,70.0503,199.9046,2.3788,0.7176,0.7471,0.5677,,13207.5636,8888.0944,5071.0894,350924.9649,236156.6682,0.0
002870.SZ,20220927,28.01,0.2753,0.4824,0.71,73.8468,210.7387,2.5077,0.7565,0.7876,0.5385,,13207.5636,8888.0944,5071.0894,369943.8564,248955.5241,0.0
002870.SZ,20220926,27.55,0.3945,0.6915,0.98,72.6341,207.2778,2.4665,0.7441,0.7747,0.5475,,13207.5636,8888.0944,5071.0894,363868.3772,244867.0007,0.0
002870.SZ,20220923,27.91,0.3661,0.6417,0.83,73.5832,209.9864,2.4988,0.7538,0.7848,0.5404,,13207.5636,8888.0944,5071.0894,368623.1001,248066.7147,0.0
002870.SZ,20220922,28.59,0.2867,0.5025,0.43,75.376,215.1025,2.5597,0.7722,0.8039,0.5276,,13207.5636,8888.0944,5071.0894,377604.2433,254110.6189,0.0
002870.SZ,20220921,28.95,0.4269,0.7482,0.5,76.3251,217.811,2.5919,0.7819,0.8141,0.521,,13207.5636,8888.0944,5071.0894,382358.9662,257310.3329,0.0
