ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002870.SZ,20241231,31.3,2.5399,4.1995,1.12,25.6479,28.3414,2.6049,0.7142,0.6844,0.4792,0.3195,13207.5636,10406.158,6293.8636,413396.7407,325712.7454,0.0
002870.SZ,20241230,32.46,1.4275,2.3602,0.54,26.5985,29.3917,2.7015,0.7407,0.7097,0.4621,0.3081,13207.5636,10406.158,6293.8636,428717.5145,337783.8887,0.0
002870.SZ,20241227,32.74,2.2243,3.6776,0.79,26.8279,29.6453,2.7248,0.7471,0.7159,0.4582,0.3054,13207.5636,10406.158,6293.8636,432415.6323,340697.6129,0.0
002870.SZ,20241226,32.82,2.5597,4.2322,0.82,26.8934,29.7177,2.7314,0.7489,0.7176,0.457,0.3047,13207.5636,10406.158,6293.8636,433472.2374,341530.1056,0.0
002870.SZ,20241225,32.18,2.3622,3.9056,0.58,26.369,29.1382,2.6782,0.7343,0.7036,0.4661,0.3108,13207.5636,10406.158,6293.8636,425019.3966,334870.1644,0.0
002870.SZ,20241224,32.94,2.7907,4.6141,0.68,26.9918,29.8264,2.7414,0.7516,0.7202,0.4554,0.3036,13207.5636,10406.158,6293.8636,435057.145,342778.8445,0.0
002870.SZ,20241223,32.33,3.223,5.3288,0.79,26.4919,29.274,2.6907,0.7377,0.7069,0.464,0.3093,13207.5636,10406.158,6293.8636,427000.5312,336431.0881,0.0
002870.SZ,20241220,33.83,3.0707,5.0771,0.66,27.7211,30.6322,2.8155,0.7719,0.7397,0.4434,0.2956,13207.5636,10406.158,6293.8636,446811.8766,352040.3251,0.0
002870.SZ,20241219,33.75,4.2541,7.0337,0.85,27.6555,30.5598,2.8088,0.7701,0.7379,0.4444,0.2963,13207.5636,10406.158,6293.8636,445755.2715,351207.8325,0.0
002870.SZ,20241218,34.01,7.1423,11.8089,1.31,27.8686,30.7952,2.8305,0.7761,0.7436,0.441,0.294,13207.5636,10406.158,6293.8636,449189.238,353913.4336,0.0
002870.SZ,20241217,32.45,2.7139,4.4871,0.42,26.5903,29.3827,2.7007,0.7405,0.7095,0.4622,0.3082,13207.5636,10406.158,6293.8636,428585.4388,337679.8271,0.0
002870.SZ,20241216,33.47,3.2377,5.3532,0.49,27.4261,30.3063,2.7855,0.7637,0.7318,0.4482,0.2988,13207.5636,10406.158,6293.8636,442057.1537,348294.1083,0.0
002870.SZ,20241213,34.01,5.9635,9.8599,0.94,27.8686,30.7952,2.8305,0.7761,0.7436,0.441,0.294,13207.5636,10406.158,6293.8636,449189.238,353913.4336,0.0
002870.SZ,20241212,34.94,6.0463,9.9969,0.99,28.6306,31.6373,2.9079,0.7973,0.764,0.4293,0.2862,13207.5636,10406.158,6293.8636,461472.2722,363591.1605,0.0
002870.SZ,20241211,35.57,9.3871,15.5204,1.7,29.1469,32.2078,2.9603,0.8116,0.7777,0.4217,0.2811,13207.5636,10406.158,6293.8636,469793.0373,370147.0401,0.0
002870.SZ,20241210,34.73,7.9284,13.1086,1.32,28.4585,31.4472,2.8904,0.7925,0.7594,0.4319,0.2879,13207.5636,10406.158,6293.8636,458698.6838,361405.8673,0.0
002870.SZ,20241209,33.61,3.7634,6.2223,0.44,27.5408,30.433,2.7972,0.7669,0.7349,0.4463,0.2975,13207.5636,10406.158,6293.8636,443906.2126,349750.9704,0.0
002870.SZ,20241206,33.87,4.5228,7.4779,0.5,27.7538,30.6684,2.8188,0.7729,0.7406,0.4429,0.2952,13207.5636,10406.158,6293.8636,447340.1791,352456.5715,0.0
002870.SZ,20241205,34.45,4.9006,8.1026,0.59,28.2291,31.1936,2.8671,0.7861,0.7532,0.4354,0.2903,13207.5636,10406.158,6293.8636,455000.566,358492.1431,0.0
002870.SZ,20241204,33.68,6.496,10.7404,0.9,27.5982,30.4964,2.803,0.7685,0.7364,0.4454,0.2969,13207.5636,10406.158,6293.8636,444830.742,350479.4014,0.0
002870.SZ,20241203,34.15,10.3992,17.1938,1.93,27.9833,30.922,2.8421,0.7792,0.7467,0.4392,0.2928,13207.5636,10406.158,6293.8636,451038.2969,355370.2957,0.0
002870.SZ,20241202,36.37,16.7972,27.7723,7.17,29.8024,32.9321,3.0269,0.8299,0.7952,0.4124,0.275,13207.5636,10406.158,6293.8636,480359.0881,378471.9665,0.0
002870.SZ,20241129,34.27,6.8121,11.263,5.13,28.0816,31.0306,2.8521,0.782,0.7493,0.4377,0.2918,13207.5636,10406.158,6293.8636,452623.2046,356619.0347,1.0
002870.SZ,20241128,31.15,0.9882,1.6083,0.72,25.525,28.2056,2.5925,0.7108,0.6811,0.4815,0.321,13207.5636,10406.158,6393.8636,411415.6061,324151.8217,0.0
002870.SZ,20241127,31.48,1.268,2.0637,0.93,25.7954,28.5044,2.6199,0.7183,0.6883,0.4765,0.3177,13207.5636,10406.158,6393.8636,415774.1021,327585.8538,0.0
002870.SZ,20241126,31.31,1.1043,1.7972,0.75,25.6561,28.3504,2.6058,0.7144,0.6846,0.4791,0.3194,13207.5636,10406.158,6393.8636,413528.8163,325816.807,0.0
002870.SZ,20241125,31.9,1.5359,2.4997,1.07,26.1396,28.8847,2.6549,0.7279,0.6975,0.4702,0.3135,13207.5636,10406.158,6393.8636,421321.2788,331956.4402,0.0
