ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002309.SZ,20260203,2.94,3.0,2.94,3.0,2.94,0.06,2.0408,636108.0,189006.517
002309.SZ,20260202,2.94,3.0,2.92,2.94,2.95,-0.01,-0.339,655463.01,194411.528
002309.SZ,20260130,2.94,2.97,2.88,2.95,2.97,-0.02,-0.6734,796641.04,232719.846
002309.SZ,20260129,3.0,3.03,2.96,2.97,3.02,-0.05,-1.6556,933262.82,278918.041
002309.SZ,20260128,3.08,3.11,3.01,3.02,3.09,-0.07,-2.2654,878858.01,266777.687
002309.SZ,20260127,3.07,3.11,2.98,3.09,3.09,0.0,0.0,1355623.92,412349.298
002309.SZ,20260126,3.19,3.3,3.08,3.09,3.13,-0.04,-1.278,2031413.05,644290.958
002309.SZ,20260123,2.96,3.26,2.95,3.13,2.96,0.17,5.7432,2933083.51,914775.259
002309.SZ,20260122,2.96,2.97,2.94,2.96,2.96,0.0,0.0,564150.69,166565.082
002309.SZ,20260121,2.98,2.98,2.93,2.96,3.01,-0.05,-1.6611,660190.61,195194.28
002309.SZ,20260120,3.09,3.1,2.99,3.01,3.09,-0.08,-2.589,1114952.71,336894.215
002309.SZ,20260119,2.97,3.12,2.93,3.09,2.98,0.11,3.6913,1825429.93,559741.267
002309.SZ,20260116,2.94,3.04,2.94,2.98,2.92,0.06,2.0548,1182157.0,352506.603
002309.SZ,20260115,2.93,2.95,2.89,2.92,2.95,-0.03,-1.0169,640219.0,186513.29
002309.SZ,20260114,2.94,2.98,2.92,2.95,2.95,0.0,0.0,914559.81,270022.531
002309.SZ,20260113,2.99,3.01,2.91,2.95,2.98,-0.03,-1.0067,852791.16,251166.867
002309.SZ,20260112,2.93,2.99,2.91,2.98,2.93,0.05,1.7065,1268408.69,376186.049
002309.SZ,20260109,2.96,3.0,2.88,2.93,3.0,-0.07,-2.3333,2331102.81,685602.601
002309.SZ,20260108,3.15,3.24,3.0,3.0,3.33,-0.33,-9.9099,2218929.01,670763.554
002309.SZ,20260107,3.36,3.39,3.31,3.33,3.37,-0.04,-1.1869,339388.46,113087.525
002309.SZ,20260106,3.31,3.37,3.24,3.37,3.32,0.05,1.506,444108.0,146755.548
002309.SZ,20260105,3.39,3.39,3.3,3.32,3.39,-0.07,-2.0649,395654.1,131859.365
