ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002309.SZ,20251231,3.37,3.46,3.3,3.39,3.37,0.02,0.5935,359784.0,121640.445
002309.SZ,20251230,3.45,3.48,3.36,3.37,3.47,-0.1,-2.8818,504796.81,171798.059
002309.SZ,20251229,3.58,3.65,3.46,3.47,3.59,-0.12,-3.3426,584932.0,206022.225
002309.SZ,20251226,3.47,3.62,3.47,3.59,3.47,0.12,3.4582,775811.78,276566.99
002309.SZ,20251225,3.5,3.51,3.42,3.47,3.51,-0.04,-1.1396,435902.0,150885.293
002309.SZ,20251224,3.45,3.52,3.39,3.51,3.45,0.06,1.7391,527901.59,183388.004
002309.SZ,20251223,3.53,3.56,3.42,3.45,3.6,-0.15,-4.1667,793601.0,275147.203
002309.SZ,20251222,3.44,3.77,3.42,3.6,3.43,0.17,4.9563,1290252.96,465621.981
002309.SZ,20251219,3.3,3.5,3.3,3.43,3.33,0.1,3.003,769830.95,263381.448
002309.SZ,20251218,3.26,3.37,3.18,3.33,3.27,0.06,1.8349,804513.56,267890.22
002309.SZ,20251217,3.37,3.41,3.21,3.27,3.41,-0.14,-4.1056,1081828.81,354367.777
002309.SZ,20251216,3.6,3.67,3.41,3.41,3.79,-0.38,-10.0264,1387016.44,484316.071
002309.SZ,20251215,3.99,3.99,3.6,3.79,4.0,-0.21,-5.25,2523064.85,945329.32
002309.SZ,20251212,4.0,4.0,4.0,4.0,3.64,0.36,9.8901,420987.55,168395.02
002309.SZ,20251211,3.31,3.64,3.29,3.64,3.31,0.33,9.9698,705132.09,253662.622
002309.SZ,20251210,3.36,3.37,3.3,3.31,3.38,-0.07,-2.071,282523.0,93880.776
002309.SZ,20251209,3.38,3.39,3.3,3.38,3.38,0.0,0.0,493797.47,165291.593
002309.SZ,20251208,3.25,3.38,3.24,3.38,3.24,0.14,4.321,659481.08,219303.344
002309.SZ,20251205,3.14,3.27,3.13,3.24,3.15,0.09,2.8571,467084.08,149744.726
002309.SZ,20251204,3.23,3.24,3.13,3.15,3.25,-0.1,-3.0769,387659.99,122677.49
002309.SZ,20251203,3.23,3.33,3.21,3.25,3.23,0.02,0.6192,441553.0,143497.892
002309.SZ,20251202,3.17,3.25,3.14,3.23,3.19,0.04,1.2539,382507.15,122180.223
002309.SZ,20251201,3.24,3.25,3.17,3.19,3.22,-0.03,-0.9317,309636.15,98939.47
002309.SZ,20251128,3.15,3.22,3.11,3.22,3.16,0.06,1.8987,360129.01,114579.507
002309.SZ,20251127,3.18,3.21,3.14,3.16,3.18,-0.02,-0.6289,338535.23,107118.311
002309.SZ,20251126,3.23,3.25,3.17,3.18,3.25,-0.07,-2.1538,450485.0,144124.551
002309.SZ,20251125,3.19,3.27,3.14,3.25,3.14,0.11,3.5032,541378.0,174297.796
002309.SZ,20251124,3.11,3.15,3.07,3.14,3.06,0.08,2.6144,462000.01,143642.254
002309.SZ,20251121,3.21,3.24,3.06,3.06,3.27,-0.21,-6.422,829089.5,260116.713
002309.SZ,20251120,3.41,3.43,3.27,3.27,3.43,-0.16,-4.6647,998032.11,331614.264
002309.SZ,20251119,3.68,3.8,3.39,3.43,3.73,-0.3,-8.0429,1449733.5,514026.81
002309.SZ,20251118,3.95,4.23,3.72,3.73,3.99,-0.26,-6.5163,1734750.01,685755.506
002309.SZ,20251117,3.8,4.02,3.73,3.99,3.93,0.06,1.5267,1810173.77,702484.11
