ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688223.SH,20241231,7.11,1.6862,1.6862,1.16,9.5608,30.9134,2.2073,0.5994,0.6752,,,1000520.1716,310864.9716,310864.9716,7113698.4201,2210249.9481,0.0
688223.SH,20241230,7.31,1.4823,1.4823,1.06,9.8297,31.783,2.2694,0.6163,0.6942,,,1000520.1716,310864.9716,310864.9716,7313802.4544,2272422.9424,0.0
688223.SH,20241227,7.43,2.0776,2.0776,1.6,9.9911,32.3047,2.3066,0.6264,0.7056,,,1000520.1494,310864.9494,310864.9494,7433864.71,2309726.574,0.0
688223.SH,20241226,7.6,1.2548,1.2548,1.01,10.2197,33.0439,2.3594,0.6407,0.7217,,,1000520.1494,310864.9494,310864.9494,7603953.1354,2362573.6154,0.0
688223.SH,20241225,7.78,1.0429,1.0429,0.86,10.4618,33.8265,2.4153,0.6559,0.7388,,,1000520.1494,310864.9494,310864.9494,7784046.7623,2418529.3063,0.0
688223.SH,20241224,7.9,1.4044,1.4044,1.3,10.6231,34.3482,2.4525,0.666,0.7502,,,1000520.1494,310864.9494,310864.9494,7904109.1803,2455833.1003,0.0
688223.SH,20241223,7.77,1.1991,1.1991,1.1,10.4483,33.783,2.4122,0.655,0.7379,,,1000520.1494,310864.9494,310864.9494,7774041.5608,2415420.6568,0.0
688223.SH,20241220,7.93,1.5882,1.5882,1.42,10.6635,34.4787,2.4618,0.6685,0.7531,,,1000520.1494,310864.9494,310864.9494,7934124.7847,2465159.0487,0.0
688223.SH,20241219,8.12,0.99,0.99,0.89,10.919,35.3048,2.5208,0.6845,0.7711,,,1000520.1494,310864.9494,310864.9494,8124223.6131,2524223.3891,0.0
688223.SH,20241218,8.16,0.8516,0.8516,0.75,10.9727,35.4787,2.5332,0.6879,0.7749,,,1000520.1494,310864.9494,310864.9494,8164244.4191,2536657.9871,0.0
688223.SH,20241217,8.24,0.7591,0.7591,0.6,11.0803,35.8265,2.5581,0.6947,0.7825,,,1000520.1494,310864.9494,310864.9494,8244286.0311,2561527.1831,0.0
688223.SH,20241216,8.35,1.2518,1.2518,1.04,11.2282,36.3048,2.5922,0.7039,0.793,,,1000520.1494,310864.9494,310864.9494,8354343.2475,2595722.3275,0.0
688223.SH,20241213,8.56,1.7393,1.7393,1.43,11.5106,37.2178,2.6574,0.7216,0.8129,,,1000520.1494,310864.9494,310864.9494,8564452.4789,2661003.9669,0.0
688223.SH,20241212,8.6,0.9598,0.9598,0.79,11.5644,37.3918,2.6698,0.725,0.8167,,,1000520.1494,310864.9494,310864.9494,8604473.2848,2673438.5648,0.0
688223.SH,20241211,8.64,0.9326,0.9326,0.69,11.6182,37.5657,2.6822,0.7284,0.8205,,,1000520.1494,310864.9494,310864.9494,8644494.0908,2685873.1628,0.0
688223.SH,20241210,8.67,1.4001,1.4001,0.98,11.6585,37.6961,2.6916,0.7309,0.8234,,,1000520.1494,310864.9494,310864.9494,8674509.6953,2695199.1113,0.0
688223.SH,20241209,8.67,1.0098,1.0098,0.65,11.6585,37.6961,2.6916,0.7309,0.8234,,,1000520.1494,310864.9494,310864.9494,8674509.6953,2695199.1113,0.0
688223.SH,20241206,8.85,1.791,1.791,1.19,11.9006,38.4787,2.7474,0.7461,0.8405,,,1000520.1494,310864.9494,310864.9494,8854603.3222,2751154.8022,0.0
688223.SH,20241205,8.79,0.9722,0.9722,0.63,11.8199,38.2179,2.7288,0.741,0.8348,,,1000520.1494,310864.9494,310864.9494,8794572.1132,2732502.9052,0.0
688223.SH,20241204,8.68,1.6022,1.6022,1.04,11.672,37.7396,2.6947,0.7317,0.8243,,,1000520.1494,310864.9494,310864.9494,8684514.8968,2698307.7608,0.0
688223.SH,20241203,8.9,1.7502,1.7502,1.24,11.9678,38.6961,2.763,0.7503,0.8452,,,1000520.1494,310864.9494,310864.9494,8904629.3297,2766698.0497,0.0
688223.SH,20241202,8.79,1.6009,1.6009,1.18,11.8199,38.2179,2.7288,0.741,0.8348,,,1000520.1494,310864.9494,310864.9494,8794572.1132,2732502.9052,0.0
688223.SH,20241129,8.75,1.5789,1.5789,1.18,11.7661,38.0439,2.7164,0.7376,0.831,,,1000520.1494,310864.9494,310864.9494,8754551.3073,2720068.3073,0.0
688223.SH,20241128,8.72,1.1786,1.1786,0.79,11.7258,37.9135,2.7071,0.7351,0.8281,,,1000520.1494,310864.9494,310864.9494,8724535.7028,2710742.3588,0.0
688223.SH,20241127,8.75,1.6059,1.6059,1.11,11.7661,38.0439,2.7164,0.7376,0.831,,,1000520.1494,310864.9494,310864.9494,8754551.3073,2720068.3073,0.0
688223.SH,20241126,8.49,1.0733,1.0733,0.67,11.4165,36.9135,2.6357,0.7157,0.8063,,,1000520.1494,310864.9494,310864.9494,8494416.0684,2639243.4204,0.0
688223.SH,20241125,8.6,1.3422,1.3422,0.82,11.5644,37.3918,2.6698,0.725,0.8167,,,1000520.1494,310864.9494,310864.9494,8604473.2848,2673438.5648,0.0
688223.SH,20241122,8.41,1.4831,1.4831,0.9,11.3089,36.5657,2.6108,0.709,0.7987,,,1000520.1494,310864.9494,310864.9494,8414374.4565,2614374.2245,0.0
