ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688223.SH,20221230,14.65,1.967,1.967,0.5,128.35,69.891,5.7584,3.6111,2.1211,,,1000000.0,140000.0,140000.0,14650000.0,2051000.0,0.0
688223.SH,20221229,14.76,2.1572,2.1572,0.52,129.3138,70.4158,5.8017,3.6382,2.137,,,1000000.0,140000.0,140000.0,14760000.0,2066400.0,0.0
688223.SH,20221228,14.82,2.95,2.95,0.72,129.8394,70.702,5.8253,3.653,2.1457,,,1000000.0,140000.0,140000.0,14820000.0,2074800.0,0.0
688223.SH,20221227,14.81,4.5865,4.5865,1.18,129.7518,70.6543,5.8213,3.6505,2.1443,,,1000000.0,140000.0,140000.0,14810000.0,2073400.0,0.0
688223.SH,20221226,14.33,6.6895,6.6895,2.13,125.5465,68.3644,5.6327,3.5322,2.0748,,,1000000.0,140000.0,140000.0,14330000.0,2006200.0,0.0
688223.SH,20221223,12.44,3.3292,3.3292,1.11,108.988,59.3477,4.8898,3.0663,1.8011,,,1000000.0,140000.0,140000.0,12440000.0,1741600.0,0.0
688223.SH,20221222,12.57,3.2254,3.2254,1.06,110.127,59.9679,4.9409,3.0984,1.82,,,1000000.0,140000.0,140000.0,12570000.0,1759800.0,0.0
688223.SH,20221221,13.15,2.6536,2.6536,0.8,115.2084,62.7349,5.1688,3.2413,1.9039,,,1000000.0,140000.0,140000.0,13150000.0,1841000.0,0.0
688223.SH,20221220,13.74,3.5521,3.5521,1.02,120.3774,65.5496,5.4008,3.3868,1.9894,,,1000000.0,140000.0,140000.0,13740000.0,1923600.0,0.0
688223.SH,20221219,13.33,2.9673,2.9673,0.87,116.7854,63.5936,5.2396,3.2857,1.93,,,1000000.0,140000.0,140000.0,13330000.0,1866200.0,0.0
688223.SH,20221216,13.16,2.6054,2.6054,0.69,115.296,62.7826,5.1728,3.2438,1.9054,,,1000000.0,140000.0,140000.0,13160000.0,1842400.0,0.0
688223.SH,20221215,13.25,3.4194,3.4194,0.9,116.0845,63.212,5.2081,3.266,1.9184,,,1000000.0,140000.0,140000.0,13250000.0,1855000.0,0.0
688223.SH,20221214,12.92,4.0252,4.0252,1.1,113.1933,61.6376,5.0784,3.1846,1.8706,,,1000000.0,140000.0,140000.0,12920000.0,1808800.0,0.0
688223.SH,20221213,13.26,4.3453,4.3453,1.31,116.1721,63.2597,5.2121,3.2685,1.9199,,,1000000.0,140000.0,140000.0,13260000.0,1856400.0,
688223.SH,20221212,14.05,2.6144,2.6144,0.75,123.0934,67.0286,5.5226,3.4632,2.0342,,,1000000.0,140000.0,140000.0,14050000.0,1967000.0,
688223.SH,20221209,14.04,4.4539,4.4539,1.3,123.0058,66.9808,5.5187,3.4607,2.0328,,,1000000.0,140000.0,140000.0,14040000.0,1965600.0,0.0
688223.SH,20221208,14.58,3.4584,3.4584,1.1,127.7368,69.557,5.7309,3.5938,2.111,,,1000000.0,140000.0,140000.0,14580000.0,2041200.0,0.0
688223.SH,20221207,14.64,3.396,3.396,1.06,128.2624,69.8433,5.7545,3.6086,2.1197,,,1000000.0,140000.0,140000.0,14640000.0,2049600.0,0.0
688223.SH,20221206,15.2,2.6063,2.6063,0.85,133.1686,72.5149,5.9746,3.7466,2.2007,,,1000000.0,140000.0,140000.0,15200000.0,2128000.0,0.0
688223.SH,20221205,15.61,3.4213,3.4213,1.29,136.7607,74.4709,6.1358,3.8477,2.2601,,,1000000.0,140000.0,140000.0,15610000.0,2185400.0,0.0
688223.SH,20221202,15.89,4.1866,4.1866,1.84,139.2138,75.8067,6.2458,3.9167,2.3006,,,1000000.0,140000.0,140000.0,15890000.0,2224600.0,0.0
688223.SH,20221201,15.36,2.1785,2.1785,1.0,134.5704,73.2782,6.0375,3.7861,2.2239,,,1000000.0,140000.0,140000.0,15360000.0,2150400.0,0.0
688223.SH,20221130,15.08,3.6643,3.6643,1.9,132.1173,71.9424,5.9275,3.7171,2.1834,,,1000000.0,140000.0,140000.0,15080000.0,2111200.0,0.0
688223.SH,20221129,15.73,1.951,1.951,0.78,137.812,75.0434,6.183,3.8773,2.2775,,,1000000.0,140000.0,140000.0,15730000.0,2202200.0,0.0
688223.SH,20221128,15.9,1.3245,1.3245,0.54,139.3014,75.8544,6.2498,3.9192,2.3021,,,1000000.0,140000.0,140000.0,15900000.0,2226000.0,0.0
688223.SH,20221125,16.0,2.2812,2.2812,0.93,140.1775,76.3314,6.2891,3.9438,2.3166,,,1000000.0,140000.0,140000.0,16000000.0,2240000.0,0.0
688223.SH,20221124,16.52,1.6944,1.6944,0.66,144.7333,78.8122,6.4935,4.072,2.3919,,,1000000.0,140000.0,140000.0,16520000.0,2312800.0,0.0
688223.SH,20221123,16.88,2.4058,2.4058,1.02,147.8873,80.5297,6.635,4.1607,2.444,,,1000000.0,140000.0,140000.0,16880000.0,2363200.0,0.0
688223.SH,20221122,16.85,4.8289,4.8289,2.73,147.6244,80.3866,6.6232,4.1534,2.4396,,,1000000.0,140000.0,140000.0,16850000.0,2359000.0,0.0
688223.SH,20221121,16.99,1.1486,1.1486,0.6,148.851,81.0545,6.6782,4.1879,2.4599,,,1000000.0,140000.0,140000.0,16990000.0,2378600.0,0.0
688223.SH,20221118,16.98,2.1801,2.1801,1.18,148.7634,81.0067,6.6743,4.1854,2.4585,,,1000000.0,140000.0,140000.0,16980000.0,2377200.0,0.0
688223.SH,20221117,16.79,2.2139,2.2139,1.26,147.0988,80.1003,6.5996,4.1386,2.431,,,1000000.0,140000.0,140000.0,16790000.0,2350600.0,0.0
688223.SH,20221116,16.96,1.4719,1.4719,0.79,148.5882,80.9113,6.6664,4.1805,2.4556,,,1000000.0,140000.0,140000.0,16960000.0,2374400.0,0.0
688223.SH,20221115,17.38,1.8275,1.8275,1.04,152.2678,82.915,6.8315,4.284,2.5164,,,1000000.0,140000.0,140000.0,17380000.0,2433200.0,0.0
688223.SH,20221114,16.99,1.8001,1.8001,0.94,148.851,81.0545,6.6782,4.1879,2.4599,,,1000000.0,140000.0,140000.0,16990000.0,2378600.0,0.0
688223.SH,20221111,17.62,1.935,1.935,0.94,154.3705,84.06,6.9259,4.3432,2.5511,,,1000000.0,140000.0,140000.0,17620000.0,2466800.0,0.0
688223.SH,20221110,17.7,1.7476,1.7476,0.77,155.0714,84.4417,6.9573,4.3629,2.5627,,,1000000.0,140000.0,140000.0,17700000.0,2478000.0,0.0
688223.SH,20221109,17.82,2.015,2.015,0.77,156.1227,85.0141,7.0045,4.3924,2.5801,,,1000000.0,140000.0,140000.0,17820000.0,2494800.0,0.0
688223.SH,20221108,18.59,1.2721,1.2721,0.42,162.8687,88.6876,7.3071,4.5822,2.6916,,,1000000.0,140000.0,140000.0,18590000.0,2602600.0,0.0
688223.SH,20221107,18.74,2.6421,2.6421,0.81,164.1829,89.4032,7.3661,4.6192,2.7133,,,1000000.0,140000.0,140000.0,18740000.0,2623600.0,0.0
688223.SH,20221104,18.58,2.6405,2.6405,0.82,162.7811,88.6399,7.3032,4.5798,2.6901,,,1000000.0,140000.0,140000.0,18580000.0,2601200.0,0.0
688223.SH,20221103,18.17,2.7477,2.7477,0.83,159.1891,86.6839,7.142,4.4787,2.6308,,,1000000.0,140000.0,140000.0,18170000.0,2543800.0,0.0
688223.SH,20221102,17.78,3.8453,3.8453,1.24,155.7723,84.8233,6.9887,4.3826,2.5743,,,1000000.0,140000.0,140000.0,17780000.0,2489200.0,0.0
688223.SH,20221101,16.7,3.422,3.422,1.16,146.3103,79.6709,6.5642,4.1164,2.4179,,,1000000.0,140000.0,140000.0,16700000.0,2338000.0,0.0
688223.SH,20221031,16.3,3.7527,3.7527,1.45,142.8058,77.7627,6.407,4.0178,2.36,,,1000000.0,140000.0,140000.0,16300000.0,2282000.0,0.0
688223.SH,20221028,17.17,2.285,2.285,0.84,150.428,115.9105,7.038,4.2322,2.9476,,,1000000.0,140000.0,140000.0,17170000.0,2403800.0,0.0
688223.SH,20221027,17.25,3.1521,3.1521,1.22,151.1289,116.4505,7.0708,4.252,2.9613,,,1000000.0,140000.0,140000.0,17250000.0,2415000.0,0.0
688223.SH,20221026,17.41,2.9385,2.9385,1.29,152.5307,117.5306,7.1364,4.2914,2.9888,,,1000000.0,140000.0,140000.0,17410000.0,2437400.0,0.0
688223.SH,20221025,16.88,2.6255,2.6255,1.29,147.8873,113.9527,6.9191,4.1607,2.8978,,,1000000.0,140000.0,140000.0,16880000.0,2363200.0,0.0
688223.SH,20221024,16.5,1.9565,1.9565,0.94,144.5581,111.3875,6.7634,4.0671,2.8325,,,1000000.0,140000.0,140000.0,16500000.0,2310000.0,0.0
688223.SH,20221021,16.4,2.8724,2.8724,1.22,143.682,110.7124,6.7224,4.0424,2.8154,,,1000000.0,140000.0,140000.0,16400000.0,2296000.0,0.0
688223.SH,20221020,15.84,2.4897,2.4897,1.05,138.7757,106.932,6.4928,3.9044,2.7192,,,1000000.0,140000.0,140000.0,15840000.0,2217600.0,0.0
688223.SH,20221019,16.45,1.4889,1.4889,0.58,144.12,111.0499,6.7429,4.0548,2.824,,,1000000.0,140000.0,140000.0,16450000.0,2303000.0,0.0
688223.SH,20221018,16.9,1.3558,1.3558,0.5,148.0625,114.0878,6.9273,4.1657,2.9012,,,1000000.0,140000.0,140000.0,16900000.0,2366000.0,0.0
688223.SH,20221017,17.12,2.1709,2.1709,0.83,149.9899,115.5729,7.0175,4.2199,2.939,,,1000000.0,140000.0,140000.0,17120000.0,2396800.0,0.0
688223.SH,20221014,17.79,4.2271,4.2271,1.89,155.8599,120.0959,7.2921,4.3851,3.054,,,1000000.0,140000.0,140000.0,17790000.0,2490600.0,0.0
