ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605378.SH,20260206,21.81,0.9193,3.3048,1.32,37.3095,62.9444,4.5611,4.3892,4.142,1.6375,1.6375,26134.64,26134.64,7269.73,569996.4984,569996.4984,0
605378.SH,20260205,21.6,0.4678,1.6817,,36.9503,62.3383,4.5172,4.3469,4.1021,1.6534,1.6534,26134.64,26134.64,7269.73,564508.224,564508.224,0
605378.SH,20260204,21.77,0.7102,2.5532,0.77,37.2411,62.8289,4.5528,4.3811,4.1344,1.6405,1.6405,26134.64,26134.64,7269.73,568951.1128,568951.1128,0
605378.SH,20260203,21.62,0.6949,2.4983,0.58,36.9845,62.396,4.5214,4.3509,4.1059,1.6519,1.6519,26134.64,26134.64,7269.73,565030.9168,565030.9168,0
605378.SH,20260202,21.31,0.6611,2.3768,0.43,36.4542,61.5014,4.4566,4.2885,4.0471,1.6759,1.6759,26134.64,26134.64,7269.73,556929.1784,556929.1784,0
605378.SH,20260130,21.5,0.9507,3.4179,0.49,36.7792,62.0497,4.4963,4.3268,4.0831,1.6611,1.6611,26134.64,26134.64,7269.73,561894.76,561894.76,0
605378.SH,20260129,21.68,1.1814,4.2472,,37.0871,62.5692,4.5339,4.363,4.1173,1.6473,1.6473,26134.64,26134.64,7269.73,566598.9952,566598.9952,0
605378.SH,20260128,21.61,1.1306,4.0645,0.51,36.9674,62.3672,4.5193,4.3489,4.104,1.6527,1.6527,26134.64,26134.64,7269.73,564769.5704,564769.5704,0
605378.SH,20260127,21.87,2.0952,7.5321,,37.4122,63.1175,4.5737,4.4012,4.1534,1.633,1.633,26134.64,26134.64,7269.73,571564.5768,571564.5768,0
605378.SH,20260126,22.7,2.3907,8.5945,,38.832,65.513,4.7472,4.5683,4.311,1.5733,1.5733,26134.64,26134.64,7269.73,593256.328,593256.328,0
605378.SH,20260123,23.51,2.9187,10.4926,1.4,40.2176,67.8506,4.9166,4.7313,4.4649,1.5191,1.5191,26134.64,26134.64,7269.73,614425.3864,614425.3864,0
605378.SH,20260122,23.7,1.7696,6.3616,0.69,40.5427,68.399,4.9564,4.7695,4.5009,1.5069,1.5069,26134.64,26134.64,7269.73,619390.968,619390.968,0
605378.SH,20260121,23.9,1.9555,7.03,,40.8848,68.9762,4.9982,4.8098,4.5389,1.4943,1.4943,26134.64,26134.64,7269.73,624617.896,624617.896,0
605378.SH,20260120,23.79,2.8541,10.2604,,40.6966,68.6587,4.9752,4.7876,4.518,1.5012,1.5012,26134.64,26134.64,7269.73,621743.0856,621743.0856,0
605378.SH,20260119,23.67,1.638,5.8885,0.61,40.4914,68.3124,4.9501,4.7635,4.4952,1.5088,1.5088,26134.64,26134.64,7269.73,618606.9288,618606.9288,0
605378.SH,20260116,23.44,2.1935,7.8855,0.85,40.0979,67.6486,4.902,4.7172,4.4516,1.5236,1.5236,26134.64,26134.64,7269.73,612595.9616,612595.9616,0
605378.SH,20260115,23.65,4.0959,14.7249,,40.4571,68.2547,4.9459,4.7595,4.4915,1.5101,1.5101,26134.64,26134.64,7269.73,618084.236,618084.236,0
605378.SH,20260114,23.14,2.5279,9.0876,1.36,39.5847,66.7828,4.8393,4.6568,4.3946,1.5434,1.5434,26134.64,26134.64,7269.73,604755.5696,604755.5696,0
605378.SH,20260113,22.87,2.1045,7.5655,,39.1228,66.0036,4.7828,4.6025,4.3433,1.5616,1.5616,26134.64,26134.64,7269.73,597699.2168,597699.2168,0
605378.SH,20260112,23.38,2.5395,9.1294,1.63,39.9953,67.4755,4.8895,4.7051,4.4402,1.5276,1.5276,26134.64,26134.64,7269.73,611027.8832,611027.8832,0
605378.SH,20260109,23.15,1.5934,5.7283,1.03,39.6018,66.8117,4.8414,4.6588,4.3965,1.5427,1.5427,26134.64,26134.64,7269.73,605016.916,605016.916,0
605378.SH,20260108,23.08,1.3779,4.9537,,39.4821,66.6096,4.8267,4.6448,4.3832,1.5474,1.5474,26134.64,26134.64,7269.73,603187.4912,603187.4912,0
605378.SH,20260107,22.97,1.6717,6.0096,0.93,39.2939,66.2922,4.8037,4.6226,4.3623,1.5548,1.5548,26134.64,26134.64,7269.73,600312.6808,600312.6808,0
605378.SH,20260106,23.07,1.8346,6.5952,0.8,39.465,66.5808,4.8246,4.6427,4.3813,1.5481,1.5481,26134.64,26134.64,7269.73,602926.1448,602926.1448,0
605378.SH,20260105,22.78,1.2944,4.6533,0.56,38.9689,65.7438,4.764,4.5844,4.3262,1.5678,1.5678,26134.64,26134.64,7269.73,595347.0992,595347.0992,0
