ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605378.SH,20221230,21.28,1.3365,1.3365,0.64,37.414,33.5751,2.4372,2.3914,2.5849,2.3496,1.6447,13334.0,3334.0,3334.0,283747.52,70947.52,0.0
605378.SH,20221229,20.96,1.6788,1.6788,0.73,36.8514,33.0702,2.4006,2.3555,2.546,2.3855,1.6698,13334.0,3334.0,3334.0,279480.64,69880.64,0.0
605378.SH,20221228,21.16,1.8998,1.8998,0.72,37.203,33.3858,2.4235,2.3779,2.5703,2.3629,1.6541,13334.0,3334.0,3334.0,282147.44,70547.44,0.0
605378.SH,20221227,21.59,2.171,2.171,0.76,37.959,34.0642,2.4727,2.4263,2.6225,2.3159,1.6211,13334.0,3334.0,3334.0,287881.06,71981.06,0.0
605378.SH,20221226,21.54,2.672,2.672,0.88,37.8711,33.9853,2.467,2.4206,2.6164,2.3213,1.6249,13334.0,3334.0,3334.0,287214.36,71814.36,0.0
605378.SH,20221223,20.8,1.9665,1.9665,0.57,36.57,32.8178,2.3822,2.3375,2.5265,2.4038,1.6827,13334.0,3334.0,3334.0,277347.2,69347.2,0.0
605378.SH,20221222,21.0,2.7543,2.7543,0.79,36.9217,33.1333,2.4052,2.3599,2.5508,2.381,1.6667,13334.0,3334.0,3334.0,280014.0,70014.0,0.0
605378.SH,20221221,21.45,3.5453,3.5453,0.9,37.7129,33.8433,2.4567,2.4105,2.6055,2.331,1.6317,13334.0,3334.0,3334.0,286014.3,71514.3,0.0
605378.SH,20221220,21.82,3.3265,3.3265,0.86,38.3634,34.4271,2.4991,2.4521,2.6504,2.2915,1.604,13334.0,3334.0,3334.0,290947.88,72747.88,0.0
605378.SH,20221219,22.24,3.6584,3.6584,1.0,39.1018,35.0898,2.5472,2.4993,2.7015,2.2482,1.5737,13334.0,3334.0,3334.0,296548.16,74148.16,0.0
605378.SH,20221216,22.9,4.1184,4.1184,1.13,40.2622,36.1311,2.6228,2.5735,2.7816,2.1834,1.5284,13334.0,3334.0,3334.0,305348.6,76348.6,0.0
605378.SH,20221215,23.52,2.7563,2.7563,0.68,41.3523,37.1093,2.6938,2.6431,2.8569,2.1259,1.4881,13334.0,3334.0,3334.0,313615.68,78415.68,0.0
605378.SH,20221214,23.22,5.8269,5.8269,1.33,40.8248,36.636,2.6594,2.6094,2.8205,2.1533,1.5073,13334.0,3334.0,3334.0,309615.48,77415.48,0.0
605378.SH,20221213,24.23,3.036,3.036,0.57,42.6006,38.2295,2.7751,2.7229,2.9432,2.0636,1.4445,13334.0,3334.0,3334.0,323082.82,80782.82,
605378.SH,20221212,24.14,2.646,2.646,0.42,42.4424,38.0875,2.7648,2.7128,2.9323,2.0713,1.4499,13334.0,3334.0,3334.0,321882.76,80482.76,
605378.SH,20221209,24.42,3.8946,3.8946,0.55,42.9346,38.5293,2.7969,2.7443,2.9663,2.0475,1.4333,13334.0,3334.0,3334.0,325616.28,81416.28,0.0
