ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002482.SZ,20241231,2.16,0.9939,2.2882,0.79,3.8096,2.923,13.553,8.0819,14.3842,0.0,,375096.2363,374273.9801,162567.5837,810207.8704,808431.797,0.0
002482.SZ,20241230,2.19,1.0473,2.4111,0.72,3.8625,2.9636,13.7412,8.1942,14.584,0.0,,375096.2363,374273.9801,162567.5837,821460.7575,819660.0164,0.0
002482.SZ,20241227,2.23,1.3228,3.0454,0.91,3.9331,3.0177,13.9922,8.3438,14.8504,0.0,,375096.2363,374273.9801,162567.5837,836464.6069,834630.9756,0.0
002482.SZ,20241226,2.19,0.9618,2.2143,0.63,3.8625,2.9636,13.7412,8.1942,14.584,0.0,,375096.2363,374273.9801,162567.5837,821460.7575,819660.0164,0.0
002482.SZ,20241225,2.17,1.6398,3.7753,1.06,3.8272,2.9365,13.6158,8.1193,14.4508,0.0,,375096.2363,374273.9801,162567.5837,813958.8328,812174.5368,0.0
002482.SZ,20241224,2.27,1.3544,3.1182,0.77,4.0036,3.0719,14.2432,8.4935,15.1167,0.0,,375096.2363,374273.9801,162567.5837,851468.4564,849601.9348,0.0
002482.SZ,20241223,2.3,1.9641,4.522,1.04,4.0565,3.1125,14.4314,8.6058,15.3165,0.0,,375096.2363,374273.9801,162567.5837,862721.3435,860830.1542,0.0
002482.SZ,20241220,2.47,1.3534,3.1159,0.64,4.3564,3.3425,15.4981,9.2418,16.4486,0.0,,375096.2363,374273.9801,162567.5837,926487.7037,924456.7308,0.0
002482.SZ,20241219,2.44,1.3521,3.1129,0.54,4.3034,3.3019,15.3099,9.1296,16.2488,0.0,,375096.2363,374273.9801,162567.5837,915234.8166,913228.5114,0.0
002482.SZ,20241218,2.46,1.7178,3.9549,0.55,4.3387,3.329,15.4354,9.2044,16.382,0.0,,375096.2363,374273.9801,162567.5837,922736.7413,920713.991,0.0
002482.SZ,20241217,2.41,2.4094,5.547,0.67,4.2505,3.2613,15.1216,9.0173,16.049,0.0,,375096.2363,374273.9801,162567.5837,903981.9295,902000.292,0.0
002482.SZ,20241216,2.54,2.6138,6.0177,0.63,4.4798,3.4373,15.9373,9.5038,16.9148,0.0,,375096.2363,374273.9801,162567.5837,952744.4402,950655.9095,0.0
002482.SZ,20241213,2.55,2.4836,5.718,0.46,4.4975,3.4508,16.0001,9.5412,16.9814,0.0,,375096.2363,374273.9801,162567.5837,956495.4026,954398.6493,0.0
002482.SZ,20241212,2.62,3.2587,7.5023,0.44,4.6209,3.5455,16.4393,9.8031,17.4475,0.0,,375096.2363,374273.9801,162567.5837,982752.1391,980597.8279,0.0
002482.SZ,20241211,2.66,4.9573,11.413,0.55,4.6915,3.5996,16.6903,9.9527,17.7139,0.0,,375096.2363,374273.9801,162567.5837,997755.9886,995568.7871,0.0
002482.SZ,20241210,2.53,4.7463,10.9272,0.58,4.4622,3.4237,15.8746,9.4663,16.8482,0.0,,375096.2363,374273.9801,162567.5837,948993.4778,946913.1697,0.0
002482.SZ,20241209,2.48,5.2652,12.1218,0.73,4.374,3.3561,15.5609,9.2793,16.5152,0.0,,375096.2363,374273.9801,162567.5837,930238.666,928199.4706,0.0
002482.SZ,20241206,2.67,8.8437,20.3605,1.41,4.7091,3.6132,16.753,9.9902,17.7805,0.0,,375096.2363,374273.9801,162567.5837,1001506.9509,999311.5269,0.0
002482.SZ,20241205,2.86,12.8073,29.4859,2.9,5.0442,3.8703,17.9452,10.7011,19.0458,0.0,,375096.2363,374273.9801,162567.5837,1072775.2358,1070423.5831,0.0
002482.SZ,20241204,3.03,13.5814,31.268,7.21,5.344,4.1003,19.0119,11.3372,20.1778,0.0,,375096.2363,374273.9801,162567.5837,1136541.596,1134050.1597,1.0
002482.SZ,20241203,2.75,0.264,0.6078,0.13,4.8502,3.7214,17.255,10.2895,18.3132,0.0,,375096.2363,374273.9801,162567.5837,1031514.6498,1029253.4453,1.0
002482.SZ,20241202,2.5,0.6478,1.4914,0.32,4.4093,3.3831,15.6864,9.3541,16.6484,0.0,,375096.2363,374273.9801,162567.5837,937740.5908,935684.9503,1.0
002482.SZ,20241129,2.27,4.0639,9.3561,2.65,4.0036,3.0719,14.2432,8.4935,15.1167,0.0,,375096.2363,374273.9801,162567.5837,851468.4564,849601.9348,1.0
002482.SZ,20241128,2.06,3.5321,8.1319,3.34,3.6332,2.7877,12.9256,7.7078,13.7183,0.0,,375096.2363,374273.9801,162567.5837,772698.2468,771004.399,1.0
002482.SZ,20241127,1.87,0.9126,2.1011,0.8,3.2981,2.5306,11.7334,6.9969,12.453,0.0,,375096.2363,374273.9801,162567.5837,701429.9619,699892.3428,0.0
002482.SZ,20241126,1.85,0.7498,1.7262,0.58,3.2629,2.5035,11.6079,6.922,12.3198,0.0,,375096.2363,374273.9801,162567.5837,693928.0372,692406.8632,0.0
002482.SZ,20241125,1.85,0.9763,2.2476,0.62,3.2629,2.5035,11.6079,6.922,12.3198,0.0,,375096.2363,374273.9801,162567.5837,693928.0372,692406.8632,0.0
002482.SZ,20241122,1.86,1.5105,3.4776,0.96,3.2805,2.517,11.6706,6.9594,12.3864,0.0,,375096.2363,374273.9801,162567.5837,697678.9995,696149.603,0.0
002482.SZ,20241121,1.91,1.1316,2.6053,0.68,3.3687,2.5847,11.9844,7.1465,12.7194,0.0,,375096.2363,374273.9801,162567.5837,716433.8113,714863.302,0.0
002482.SZ,20241120,1.96,1.3352,3.0739,0.74,3.4569,2.6524,12.2981,7.3336,13.0523,0.0,,375096.2363,374273.9801,162567.5837,735188.6231,733577.001,0.0
002482.SZ,20241119,1.93,1.5306,3.5237,0.76,3.404,2.6118,12.1099,7.2214,12.8526,0.0,,375096.2363,374273.9801,162567.5837,723935.7361,722348.7816,0.0
002482.SZ,20241118,1.95,2.3609,5.4354,1.0,3.4392,2.6388,12.2354,7.2962,12.9857,0.0,,375096.2363,374273.9801,162567.5837,731437.6608,729834.2612,0.0
002482.SZ,20241115,1.88,1.5214,3.5026,0.49,3.3158,2.5441,11.7961,7.0343,12.5196,0.0,,375096.2363,374273.9801,162567.5837,705180.9242,703635.0826,0.0
002482.SZ,20241114,1.95,1.6198,3.7292,0.49,3.4392,2.6388,12.2354,7.2962,12.9857,0.0,,375096.2363,374273.9801,162567.5837,731437.6608,729834.2612,0.0
002482.SZ,20241113,1.98,1.948,4.4848,0.55,3.4921,2.6794,12.4236,7.4084,13.1855,0.0,,375096.2363,374273.9801,162567.5837,742690.5479,741062.4806,0.0
002482.SZ,20241112,2.03,2.6157,6.022,0.73,3.5803,2.7471,12.7373,7.5955,13.5185,0.0,,375096.2363,374273.9801,162567.5837,761445.3597,759776.1796,0.0
002482.SZ,20241111,2.1,4.099,9.4371,1.39,3.7038,2.8418,13.1765,7.8574,13.9846,0.0,,375096.2363,374273.9801,162567.5837,787702.0962,785975.3582,0.0
002482.SZ,20241108,2.14,5.1015,11.7451,2.26,3.7743,2.896,13.4275,8.0071,14.251,0.0,,375096.2363,374273.9801,162567.5837,802705.9457,800946.3174,0.0
002482.SZ,20241107,2.05,2.7765,6.3921,1.32,3.6156,2.7742,12.8628,7.6704,13.6517,0.0,,375096.2363,374273.9801,162567.5837,768947.2844,767261.6592,0.0
002482.SZ,20241106,1.97,3.1667,7.2906,1.78,3.4745,2.6659,12.3608,7.371,13.1189,0.0,,375096.2363,374273.9801,162567.5837,738939.5855,737319.7408,0.0
002482.SZ,20241105,1.92,2.6786,6.1669,1.72,3.3863,2.5982,12.0471,7.1839,12.786,0.0,,375096.2363,374273.9801,162567.5837,720184.7737,718606.0418,0.0
002482.SZ,20241104,1.8,1.0303,2.372,0.61,3.1747,2.4358,11.2942,6.7349,11.9868,0.0,,375096.2363,374273.9801,162567.5837,675173.2253,673693.1642,0.0
002482.SZ,20241101,1.78,1.6502,3.7992,0.95,3.1394,2.4088,11.1687,6.6601,11.8536,0.0,,375096.2363,374273.9801,162567.5837,667671.3006,666207.6846,0.0
002482.SZ,20241031,1.85,2.0078,4.6225,1.31,3.2629,2.5035,11.6079,6.922,12.3198,0.0,,375096.2363,374273.9801,162567.5837,693928.0372,692406.8632,0.0
002482.SZ,20241030,1.8,1.5136,3.4847,1.04,3.1747,2.4358,11.2942,6.7349,11.9868,0.0,,375096.2363,374273.9801,162567.5837,675173.2253,673693.1642,0.0
002482.SZ,20241029,1.75,1.587,3.6538,1.19,3.0865,2.5275,9.9955,6.5479,10.1478,0.0,,375096.2363,374273.9801,162567.5837,656418.4135,654979.4652,0.0
002482.SZ,20241028,1.83,1.7276,3.9774,1.51,3.2276,2.643,10.4525,6.8472,10.6117,0.0,,375096.2363,374273.9801,162567.5837,686426.1124,684921.3836,0.0
002482.SZ,20241025,1.76,1.8156,4.18,1.9,3.1041,2.5419,10.0526,6.5853,10.2058,0.0,,375096.2363,374273.9801,162567.5837,660169.3759,658722.205,0.0
002482.SZ,20241024,1.69,1.0255,2.3609,1.11,2.9807,2.4408,9.6528,6.3234,9.7999,0.0,,375096.2363,374273.9801,162567.5837,633912.6393,632523.0264,0.0
002482.SZ,20241023,1.66,1.0949,2.5207,1.31,2.9278,2.3975,9.4815,6.2111,9.6259,0.0,,375096.2363,374273.9801,162567.5837,622659.7523,621294.807,0.0
002482.SZ,20241022,1.63,1.0089,2.3228,1.28,2.8748,2.3542,9.3101,6.0989,9.4519,0.0,,375096.2363,374273.9801,162567.5837,611406.8652,610066.5876,0.0
002482.SZ,20241021,1.59,0.7668,1.7653,0.98,2.8043,2.2964,9.0816,5.9492,9.22,0.0,,375096.2363,374273.9801,162567.5837,596403.0157,595095.6284,0.0
002482.SZ,20241018,1.61,0.889,2.0467,1.15,2.8396,2.3253,9.1959,6.024,9.336,0.0,,375096.2363,374273.9801,162567.5837,603904.9404,602581.108,0.0
002482.SZ,20241017,1.6,0.8425,1.9397,1.01,2.8219,2.3108,9.1388,5.9866,9.278,0.0,,375096.2363,374273.9801,162567.5837,600153.9781,598838.3682,0.0
