ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002482.SZ,20231229,2.14,0.297,0.5285,1.03,,,,2.2524,4.4809,0.0,,375096.2363,374298.2302,210340.4166,802705.9457,800998.2126,0.0
002482.SZ,20231228,2.08,0.4321,0.545,1.89,,,,2.1893,4.3552,0.0,,375096.2363,374298.2302,296728.0254,780200.1715,778540.3188,
002482.SZ,20231227,2.01,0.2197,0.2771,0.88,,,,2.1156,4.2087,0.0,,375096.2363,374298.2302,296728.0254,753943.435,752339.4427,0.0
002482.SZ,20231226,1.99,0.194,0.2448,0.62,,,,2.0946,4.1668,0.0,,375096.2363,374298.2302,296728.0254,746441.5102,744853.4781,
002482.SZ,20231225,2.0,0.2039,0.2572,0.63,,,,2.1051,4.1877,0.0,,375096.2363,374298.2302,296728.0254,750192.4726,748596.4604,
002482.SZ,20231222,2.05,0.3988,0.8066,1.37,,,,2.1577,4.2924,0.0,,375096.2363,374298.2302,185026.9305,768947.2844,767311.3719,
002482.SZ,20231221,2.0,0.1287,0.2603,0.42,,,,2.1051,4.1877,0.0,,375096.2363,374298.2302,185026.9305,750192.4726,748596.4604,
002482.SZ,20231220,2.1,0.3237,0.6548,1.12,,,,2.2103,4.3971,0.0,,375096.2363,374298.2302,185026.9305,787702.0962,786026.2834,
002482.SZ,20231218,2.21,1.2653,2.5676,2.4,,,,0.9533,1.8965,0.0,,153727.9657,152929.9596,75359.7548,339738.8042,337975.2107,0.0
002482.SZ,20231215,2.29,0.6295,1.2775,1.25,,,,0.9878,1.9651,0.0,,153727.9657,152929.9596,75359.7548,352037.0415,350209.6075,0.0
002482.SZ,20231214,2.27,0.5615,1.1395,1.08,,,,0.9792,1.948,0.0,,153727.9657,152929.9596,75359.7548,348962.4821,347151.0083,0.0
002482.SZ,20231213,2.25,0.4801,0.9743,0.89,,,,0.9706,1.9308,0.0,,153727.9657,152929.9596,75359.7548,345887.9228,344092.4091,0.0
002482.SZ,20231212,2.29,0.5943,1.2059,1.13,,,,0.9878,1.9651,0.0,,153727.9657,152929.9596,75359.7548,352037.0415,350209.6075,0.0
002482.SZ,20231211,2.23,0.3706,0.752,0.62,,,,0.962,1.9137,0.0,,153727.9657,152929.9596,75359.7548,342813.3635,341033.8099,0.0
002482.SZ,20231208,2.21,0.5066,1.028,0.84,,,,0.9533,1.8965,0.0,,153727.9657,152929.9596,75359.7548,339738.8042,337975.2107,0.0
002482.SZ,20231207,2.22,0.6417,1.3022,1.0,,,,0.9576,1.9051,0.0,,153727.9657,152929.9596,75359.7548,341276.0839,339504.5103,0.0
002482.SZ,20231206,2.26,0.5972,1.2119,0.88,,,,0.9749,1.9394,0.0,,153727.9657,152929.9596,75359.7548,347425.2025,345621.7087,0.0
002482.SZ,20231205,2.27,0.5204,1.0561,0.65,,,,0.9792,1.948,0.0,,153727.9657,152929.9596,75359.7548,348962.4821,347151.0083,0.0
002482.SZ,20231204,2.31,0.7261,1.4735,0.83,,,,0.9965,1.9823,0.0,,153727.9657,152929.9596,75359.7548,355111.6008,353268.2067,0.0
002482.SZ,20231201,2.31,0.5286,1.0727,0.53,,,,0.9965,1.9823,0.0,,153727.9657,152929.9596,75359.7548,355111.6008,353268.2067,0.0
002482.SZ,20231130,2.26,0.8357,1.6959,0.83,,,,0.9749,1.9394,0.0,,153727.9657,152929.9596,75359.7548,347425.2025,345621.7087,0.0
002482.SZ,20231129,2.31,0.7669,1.5563,0.65,,,,0.9965,1.9823,0.0,,153727.9657,152929.9596,75359.7548,355111.6008,353268.2067,0.0
002482.SZ,20231128,2.36,1.158,2.35,0.93,,,,1.018,2.0252,0.0,,153727.9657,152929.9596,75359.7548,362797.9991,360914.7047,0.0
002482.SZ,20231127,2.38,1.1106,2.2538,0.82,,,,1.0267,2.0424,0.0,,153727.9657,152929.9596,75359.7548,365872.5584,363973.3038,0.0
002482.SZ,20231124,2.33,1.0715,2.1744,0.81,,,,1.0051,1.9995,0.0,,153727.9657,152929.9596,75359.7548,358186.1601,356326.8059,0.0
002482.SZ,20231123,2.32,0.9018,1.83,0.55,,,,1.0008,1.9909,0.0,,153727.9657,152929.9596,75359.7548,356648.8804,354797.5063,0.0
002482.SZ,20231122,2.32,1.6837,3.4168,1.12,,,,1.0008,1.9909,0.0,,153727.9657,152929.9596,75359.7548,356648.8804,354797.5063,-1.0
002482.SZ,20231121,2.44,1.4748,2.9928,1.07,,,,1.0525,2.0939,0.0,,153727.9657,152929.9596,75359.7548,375096.2363,373149.1014,0.0
002482.SZ,20231120,2.36,1.632,3.3119,0.99,,,,1.018,2.0252,0.0,,153727.9657,152929.9596,75359.7548,362797.9991,360914.7047,1.0
002482.SZ,20231117,2.25,0.9596,1.9473,0.56,,,,0.9706,1.9308,0.0,,153727.9657,152929.9596,75359.7548,345887.9228,344092.4091,0.0
002482.SZ,20231116,2.26,2.3746,4.8188,1.44,,,,0.9749,1.9394,0.0,,153727.9657,152929.9596,75359.7548,347425.2025,345621.7087,0.0
002482.SZ,20231115,2.24,1.082,2.1957,0.65,,,,0.9663,1.9222,0.0,,153727.9657,152929.9596,75359.7548,344350.6432,342563.1095,-1.0
