ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002482.SZ,20221230,1.82,0.3471,0.8548,0.87,,,31.1541,0.3481,0.7998,0.0,,153727.9657,152929.9596,62091.1359,279784.8976,278332.5265,0.0
002482.SZ,20221229,1.79,0.3285,0.8092,0.83,,,30.6406,0.3424,0.7866,0.0,,153727.9657,152929.9596,62091.1359,275173.0586,273744.6277,0.0
002482.SZ,20221228,1.81,0.4405,1.085,1.17,,,30.983,0.3462,0.7954,0.0,,153727.9657,152929.9596,62091.1359,278247.6179,276803.2269,0.0
002482.SZ,20221227,1.86,0.3352,0.8256,0.8,,,31.8388,0.3558,0.8174,0.0,,153727.9657,152929.9596,62091.1359,285934.0162,284449.7249,0.0
002482.SZ,20221226,1.84,0.5433,1.3382,1.04,,,31.4965,0.352,0.8086,0.0,,153727.9657,152929.9596,62091.1359,282859.4569,281391.1257,0.0
002482.SZ,20221223,1.88,0.341,0.8399,0.6,,,32.1812,0.3596,0.8261,0.0,,153727.9657,152929.9596,62091.1359,289008.5755,287508.324,0.0
002482.SZ,20221222,1.86,0.3158,0.7779,0.53,,,31.8388,0.3558,0.8174,0.0,,153727.9657,152929.9596,62091.1359,285934.0162,284449.7249,0.0
002482.SZ,20221221,1.88,0.3545,0.8732,0.55,,,32.1812,0.3596,0.8261,0.0,,153727.9657,152929.9596,62091.1359,289008.5755,287508.324,0.0
002482.SZ,20221220,1.9,0.5397,1.3294,0.82,,,32.5235,0.3635,0.8349,0.0,,153727.9657,152929.9596,62091.1359,292083.1348,290566.9232,0.0
002482.SZ,20221219,1.92,1.0518,2.5906,1.73,,,32.8659,0.3673,0.8437,0.0,,153727.9657,152929.9596,62091.1359,295157.6941,293625.5224,-1.0
002482.SZ,20221216,2.02,0.5893,1.4515,0.89,,,34.5777,0.3864,0.8877,0.0,,153727.9657,152929.9596,62091.1359,310530.4907,308918.5184,0.0
002482.SZ,20221215,2.05,0.46,1.1329,0.62,,,35.0912,0.3921,0.9009,0.0,,153727.9657,152929.9596,62091.1359,315142.3297,313506.4172,0.0
002482.SZ,20221214,2.04,0.607,1.4951,0.73,,,34.92,0.3902,0.8965,0.0,,153727.9657,152929.9596,62091.1359,313605.05,311977.1176,0.0
002482.SZ,20221213,2.01,0.5836,1.4375,0.62,,,34.4065,0.3845,0.8833,0.0,,153727.9657,152929.9596,62091.1359,308993.2111,307389.2188,
002482.SZ,20221212,2.0,0.7918,1.9502,0.69,,,34.2353,0.3826,0.8789,0.0,,153727.9657,152929.9596,62091.1359,307455.9314,305859.9192,
002482.SZ,20221209,2.07,0.8692,2.1409,0.59,,,35.4335,0.396,0.9096,0.0,,153727.9657,152929.9596,62091.1359,318216.889,316565.0164,0.0
002482.SZ,20221208,2.05,0.883,2.1749,0.48,,,35.0912,0.3921,0.9009,0.0,,153727.9657,152929.9596,62091.1359,315142.3297,313506.4172,0.0
002482.SZ,20221207,2.04,1.008,2.4827,0.5,,,34.92,0.3902,0.8965,0.0,,153727.9657,152929.9596,62091.1359,313605.05,311977.1176,0.0
002482.SZ,20221206,2.08,1.1708,2.8836,0.51,,,35.6047,0.3979,0.914,0.0,,153727.9657,152929.9596,62091.1359,319754.1687,318094.316,0.0
002482.SZ,20221205,2.08,1.8354,4.5205,0.9,,,35.6047,0.3979,0.914,0.0,,153727.9657,152929.9596,62091.1359,319754.1687,318094.316,0.0
002482.SZ,20221202,2.15,2.4446,6.0211,1.43,,,36.803,0.4113,0.9448,0.0,,153727.9657,152929.9596,62091.1359,330515.1263,328799.4131,0.0
002482.SZ,20221201,2.08,2.7845,6.8581,2.05,,,35.6047,0.3979,0.914,0.0,,153727.9657,152929.9596,62091.1359,319754.1687,318094.316,0.0
002482.SZ,20221130,2.13,1.8357,4.5214,1.62,,,36.4606,0.4074,0.936,0.0,,153727.9657,152929.9596,62091.1359,327440.5669,325740.8139,1.0
002482.SZ,20221129,2.03,2.5974,6.3975,3.49,,,34.7488,0.3883,0.8921,0.0,,153727.9657,152929.9596,62091.1359,312067.7704,310447.818,1.0
002482.SZ,20221128,1.93,0.5458,1.3443,0.7,,,33.0371,0.3692,0.8481,0.0,,153727.9657,152929.9596,62091.1359,296694.9738,295154.822,0.0
002482.SZ,20221125,1.94,0.7668,1.8886,0.82,,,33.2082,0.3711,0.8525,0.0,,153727.9657,152929.9596,62091.1359,298232.2535,296684.1216,0.0
002482.SZ,20221124,1.96,1.0601,2.611,0.96,,,33.5506,0.3749,0.8613,0.0,,153727.9657,152929.9596,62091.1359,301306.8128,299742.7208,1.0
002482.SZ,20221123,1.87,0.693,1.7069,0.62,,,32.01,0.3577,0.8218,0.0,,153727.9657,152929.9596,62091.1359,287471.2959,285979.0245,0.0
002482.SZ,20221122,1.91,0.6521,1.6062,0.56,,,32.6947,0.3654,0.8393,0.0,,153727.9657,152929.9596,62091.1359,293620.4145,292096.2228,0.0
002482.SZ,20221121,1.95,0.7417,1.8358,0.6,,,33.3794,0.373,0.8569,0.0,,153727.9657,152929.9596,61791.1359,299769.5331,298213.4212,0.0
002482.SZ,20221118,1.98,1.5374,3.805,1.39,,,33.893,0.3788,0.8701,0.0,,153727.9657,152929.9596,61791.1359,304381.3721,302801.32,0.0
002482.SZ,20221117,2.03,1.8855,4.6664,2.15,,,34.7488,0.3883,0.8921,0.0,,153727.9657,152929.9596,61791.1359,312067.7704,310447.818,1.0
002482.SZ,20221116,1.93,0.8012,1.983,0.92,,,33.0371,0.3692,0.8481,0.0,,153727.9657,152929.9596,61791.1359,296694.9738,295154.822,0.0
002482.SZ,20221115,1.93,0.8296,2.0531,0.9,,,33.0371,0.3692,0.8481,0.0,,153727.9657,152929.9596,61791.1359,296694.9738,295154.822,0.0
002482.SZ,20221114,1.93,1.0873,2.6911,0.98,,,33.0371,0.3692,0.8481,0.0,,153727.9657,152929.9596,61791.1359,296694.9738,295154.822,0.0
002482.SZ,20221111,1.9,0.9119,2.257,0.8,,,32.5235,0.3635,0.8349,0.0,,153727.9657,152929.9596,61791.1359,292083.1348,290566.9232,0.0
002482.SZ,20221110,1.88,0.7542,1.8665,0.7,,,32.1812,0.3596,0.8261,0.0,,153727.9657,152929.9596,61791.1359,289008.5755,287508.324,0.0
002482.SZ,20221109,1.89,0.7946,1.9666,0.77,,,32.3524,0.3615,0.8305,0.0,,153727.9657,152929.9596,61791.1359,290545.8552,289037.6236,0.0
002482.SZ,20221108,1.91,1.06,2.6235,1.16,,,32.6947,0.3654,0.8393,0.0,,153727.9657,152929.9596,61791.1359,293620.4145,292096.2228,0.0
002482.SZ,20221107,1.9,2.0108,4.9767,3.15,,,32.5235,0.3635,0.8349,0.0,,153727.9657,152929.9596,61791.1359,292083.1348,290566.9232,0.0
002482.SZ,20221104,1.85,1.0597,2.6226,1.74,,,31.6677,0.3539,0.813,0.0,,153727.9657,152929.9596,61791.1359,284396.7365,282920.4253,1.0
002482.SZ,20221103,1.76,0.4794,1.1864,0.8,,,30.1271,0.3367,0.7734,0.0,,153727.9657,152929.9596,61791.1359,270561.2196,269156.7289,0.0
002482.SZ,20221102,1.77,0.5547,1.3728,0.98,,,30.2982,0.3386,0.7778,0.0,,153727.9657,152929.9596,61791.1359,272098.4993,270686.0285,0.0
002482.SZ,20221101,1.76,0.4682,1.1587,0.78,,,30.1271,0.3367,0.7734,0.0,,153727.9657,152929.9596,61791.1359,270561.2196,269156.7289,0.0
002482.SZ,20221031,1.71,0.6278,1.5537,1.02,,,29.2712,0.3271,0.7514,0.0,,153727.9657,152929.9596,61791.1359,262874.8213,261510.2309,0.0
002482.SZ,20221028,1.74,0.9215,2.2919,1.72,,,9.2931,0.3328,0.5728,0.0,,153727.9657,152929.9596,61491.1359,267486.6603,266098.1297,-1.0
002482.SZ,20221027,1.83,0.4254,1.0579,0.79,,,9.7738,0.3501,0.6025,0.0,,153727.9657,152929.9596,61491.1359,281322.1772,279861.8261,0.0
002482.SZ,20221026,1.84,0.3945,0.9811,0.72,,,9.8272,0.352,0.6058,0.0,,153727.9657,152929.9596,61491.1359,282859.4569,281391.1257,0.0
002482.SZ,20221025,1.83,0.6131,1.5248,1.19,,,9.7738,0.3501,0.6025,0.0,,153727.9657,152929.9596,61491.1359,281322.1772,279861.8261,0.0
002482.SZ,20221024,1.87,0.7188,1.7877,1.49,,,9.9874,0.3577,0.6156,0.0,,153727.9657,152929.9596,61491.1359,287471.2959,285979.0245,0.0
002482.SZ,20221021,1.91,0.524,1.3032,1.05,,,10.2011,0.3654,0.6288,0.0,,153727.9657,152929.9596,61491.1359,293620.4145,292096.2228,0.0
002482.SZ,20221020,1.92,0.4297,1.0687,0.85,,,10.2545,0.3673,0.6321,0.0,,153727.9657,152929.9596,61491.1359,295157.6941,293625.5224,0.0
002482.SZ,20221019,1.92,0.4644,1.1549,0.8,,,10.2545,0.3673,0.6321,0.0,,153727.9657,152929.9596,61491.1359,295157.6941,293625.5224,0.0
002482.SZ,20221018,1.96,0.4349,1.0816,0.68,,,10.4681,0.3749,0.6453,0.0,,153727.9657,152929.9596,61491.1359,301306.8128,299742.7208,0.0
002482.SZ,20221017,1.98,0.5597,1.392,0.77,,,10.5749,0.3788,0.6519,0.0,,153727.9657,152929.9596,61491.1359,304381.3721,302801.32,0.0
002482.SZ,20221014,1.96,0.6073,1.5103,0.78,,,10.4681,0.3749,0.6453,0.0,,153727.9657,152929.9596,61491.1359,301306.8128,299742.7208,0.0
