ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002678.SZ,20221031,5.66,0.7502,4.5306,0.59,41.3183,60.6894,2.0771,3.8057,4.3699,0.6537,0.7597,135832.0323,135757.4448,22480.9325,768809.3028,768387.1376,0.0
002678.SZ,20221028,5.65,1.0264,6.198,0.85,41.2453,54.9204,2.1041,3.7989,4.2174,0.6549,0.7611,135832.0323,135757.4448,22480.9325,767450.9825,767029.5631,0.0
002678.SZ,20221027,5.65,1.7345,10.4743,2.0,41.2453,54.9204,2.1041,3.7989,4.2174,0.6549,0.7611,135832.0323,135757.4448,22480.9325,767450.9825,767029.5631,0.0
002678.SZ,20221026,5.92,0.77,4.6499,1.06,43.2163,57.5449,2.2047,3.9805,4.4189,0.625,0.7264,135832.0323,135757.4448,22480.9325,804125.6312,803684.0732,1.0
002678.SZ,20221025,5.38,1.0084,6.0894,1.88,39.2742,52.2959,2.0036,3.6174,4.0158,0.6877,0.7993,135832.0323,135757.4448,22480.9325,730776.3338,730375.053,0.0
002678.SZ,20221024,5.7,1.8173,10.9744,9.54,41.6103,55.4064,2.1228,3.8326,4.2547,0.6491,0.7544,135832.0323,135757.4448,22480.9325,774242.5841,773817.4354,0.0
002678.SZ,20221021,5.72,0.693,4.1848,10.03,41.7563,55.6008,2.1302,3.846,4.2696,0.6469,0.7517,135832.0323,135757.4448,22480.9325,776959.2248,776532.5843,1.0
002678.SZ,20221020,5.2,0.0566,0.3418,0.8,37.9602,50.5462,1.9366,3.4964,3.8815,0.7115,0.8269,135832.0323,135757.4448,22480.9325,706326.568,705938.713,0.0
002678.SZ,20221019,5.2,0.0543,0.3277,0.74,37.9602,50.5462,1.9366,3.4964,3.8815,0.7115,0.8269,135832.0323,135757.4448,22480.9325,706326.568,705938.713,0.0
002678.SZ,20221018,5.29,0.0621,0.375,0.78,38.6172,51.4211,1.9701,3.5569,3.9486,0.6994,0.8129,135832.0323,135757.4448,22480.9325,718551.4509,718156.883,0.0
002678.SZ,20221017,5.3,0.0867,0.5235,1.05,38.6902,51.5183,1.9738,3.5636,3.9561,0.6981,0.8113,135832.0323,135757.4448,22480.9325,719909.7712,719514.4574,0.0
002678.SZ,20221014,5.22,0.0858,0.5181,1.04,38.1062,50.7406,1.944,3.5098,3.8964,0.7088,0.8238,135832.0323,135757.4448,22480.9325,709043.2086,708653.8619,0.0
002678.SZ,20221013,5.16,0.0628,0.379,0.74,37.6682,50.1574,1.9217,3.4695,3.8516,0.7171,0.8333,135832.0323,135757.4448,22480.9325,700893.2867,700508.4152,0.0
002678.SZ,20221012,5.13,0.0675,0.4077,0.75,37.4492,49.8658,1.9105,3.4493,3.8292,0.7212,0.8382,135832.0323,135757.4448,22480.9325,696818.3257,696435.6918,0.0
002678.SZ,20221011,5.03,0.0943,0.5696,1.01,36.7192,48.8937,1.8732,3.3821,3.7546,0.7356,0.8549,135832.0323,135757.4448,22480.9325,683235.1225,682859.9473,0.0
002678.SZ,20221010,5.11,0.104,0.6283,1.11,37.3032,49.6714,1.903,3.4359,3.8143,0.7241,0.8415,135832.0323,135757.4448,22480.9325,694101.6851,693720.5429,0.0
002678.SZ,20220930,5.1,0.0827,0.4992,0.88,37.2302,49.5742,1.8993,3.4291,3.8068,0.7255,0.8431,135832.0323,135757.4448,22480.9325,692743.3647,692362.9685,0.0
002678.SZ,20220929,5.08,0.0741,0.4472,0.77,37.0842,49.3798,1.8919,3.4157,3.7919,0.7283,0.8465,135832.0323,135757.4448,22480.9325,690026.7241,689647.8196,0.0
002678.SZ,20220928,5.18,0.0943,0.5692,1.0,37.8142,50.3518,1.9291,3.4829,3.8665,0.7143,0.8301,135832.0323,135757.4448,22480.9325,703609.9273,703223.5641,0.0
002678.SZ,20220927,5.22,0.1104,0.6668,1.26,38.1062,50.7406,1.944,3.5098,3.8964,0.7088,0.8238,135832.0323,135757.4448,22480.9325,709043.2086,708653.8619,0.0
002678.SZ,20220926,5.06,0.1088,0.6569,1.14,36.9382,49.1854,1.8844,3.4022,3.777,0.7312,0.8498,135832.0323,135757.4448,22480.9325,687310.0834,686932.6707,0.0
002678.SZ,20220923,5.2,0.0825,0.4979,0.76,37.9602,50.5462,1.9366,3.4964,3.8815,0.7115,0.8269,135832.0323,135757.4448,22480.9325,706326.568,705938.713,0.0
002678.SZ,20220922,5.27,0.0866,0.5228,0.76,38.4712,51.2266,1.9626,3.5434,3.9337,0.7021,0.8159,135832.0323,135757.4448,22480.9325,715834.8102,715441.7341,0.0
002678.SZ,20220921,5.36,0.0827,0.4997,0.7,39.1282,52.1015,1.9961,3.6039,4.0009,0.6903,0.8022,135832.0323,135757.4448,22480.9325,728059.6931,727659.9041,0.0
002678.SZ,20220920,5.32,0.0792,0.4785,0.66,38.8362,51.7127,1.9812,3.5771,3.971,0.6955,0.8083,135832.0323,135757.4448,22480.9325,722626.4118,722229.6063,0.0
002678.SZ,20220919,5.28,0.1478,0.8923,1.42,38.5442,51.3239,1.9664,3.5502,3.9412,0.7008,0.8144,135832.0323,135757.4448,22480.9325,717193.1305,716799.3085,0.0
002678.SZ,20220916,5.34,0.146,0.8814,1.59,38.9822,51.9071,1.9887,3.5905,3.986,0.6929,0.8052,135832.0323,135757.4448,22480.9325,725343.0525,724944.7552,0.0
002678.SZ,20220915,5.53,0.114,0.6887,1.36,40.3693,53.754,2.0595,3.7183,4.1278,0.6691,0.7776,135832.0323,135757.4448,22480.9325,751151.1386,750738.6697,0.0
002678.SZ,20220914,5.6,0.103,0.6219,1.32,40.8803,54.4344,2.0855,3.7653,4.18,0.6607,0.7679,135832.0323,135757.4448,22480.9325,760659.3809,760241.6909,0.0
002678.SZ,20220913,5.63,0.0935,0.5648,1.21,41.0993,54.726,2.0967,3.7855,4.2024,0.6572,0.7638,135832.0323,135757.4448,22480.9325,764734.3418,764314.4142,0.0
002678.SZ,20220909,5.58,0.0634,0.3827,0.74,40.7343,54.24,2.0781,3.7519,4.1651,0.6631,0.7706,135832.0323,135757.4448,22480.9325,757942.7402,757526.542,0.0
002678.SZ,20220908,5.57,0.0848,0.5123,0.87,40.6613,54.1428,2.0744,3.7451,4.1576,0.6643,0.772,135832.0323,135757.4448,22480.9325,756584.4199,756168.9675,0.0
002678.SZ,20220907,5.62,0.0754,0.4551,0.68,41.0263,54.6288,2.093,3.7788,4.195,0.6584,0.7651,135832.0323,135757.4448,22480.9325,763376.0215,762956.8398,0.0
002678.SZ,20220906,5.64,0.0723,0.4369,0.57,41.1723,54.8232,2.1004,3.7922,4.2099,0.656,0.7624,135832.0323,135757.4448,22480.9325,766092.6622,765671.9887,0.0
002678.SZ,20220905,5.62,0.0897,0.5419,0.55,41.0263,54.6288,2.093,3.7788,4.195,0.6584,0.7651,135832.0323,135757.4448,22480.9325,763376.0215,762956.8398,0.0
002678.SZ,20220902,5.64,0.1039,0.6272,0.66,41.1723,54.8232,2.1004,3.7922,4.2099,0.656,0.7624,135832.0323,135757.4448,22480.9325,766092.6622,765671.9887,0.0
002678.SZ,20220901,5.59,0.1484,0.896,1.02,40.8073,54.3372,2.0818,3.7586,4.1726,0.6619,0.7692,135832.0323,135757.4448,22480.9325,759301.0606,758884.1164,0.0
002678.SZ,20220831,5.67,0.1359,0.8205,0.94,41.3913,55.1148,2.1116,3.8124,4.2323,0.6526,0.7584,135832.0323,135757.4448,22480.9325,770167.6231,769744.712,0.0
002678.SZ,20220830,5.77,0.1601,0.9667,1.22,42.1213,56.0869,2.1488,3.8796,4.3069,0.6412,0.7452,135832.0323,135757.4448,22480.9325,783750.8264,783320.4565,0.0
002678.SZ,20220829,5.74,0.2608,1.5752,2.63,41.9023,55.7952,2.1377,3.8595,4.2845,0.6446,0.7491,135832.0323,135757.4448,22480.9325,779675.8654,779247.7332,0.0
002678.SZ,20220826,5.63,0.0848,0.5124,0.84,41.0993,43.5478,2.1025,3.7855,3.9348,0.6572,0.7638,135832.0323,135757.4448,22480.9325,764734.3418,764314.4142,0.0
002678.SZ,20220825,5.59,0.0824,0.4979,0.81,40.8073,43.2384,2.0876,3.7586,3.9069,0.6619,0.7692,135832.0323,135757.4448,22480.9325,759301.0606,758884.1164,0.0
002678.SZ,20220824,5.59,0.136,0.8212,1.45,40.8073,43.2384,2.0876,3.7586,3.9069,0.6619,0.7692,135832.0323,135757.4448,22480.9325,759301.0606,758884.1164,0.0
002678.SZ,20220823,5.72,0.092,0.5556,0.95,41.7563,44.2439,2.1361,3.846,3.9977,0.6469,0.7517,135832.0323,135757.4448,22480.9325,776959.2248,776532.5843,0.0
002678.SZ,20220822,5.66,0.1,0.604,0.93,41.3183,43.7798,2.1137,3.8057,3.9558,0.6537,0.7597,135832.0323,135757.4448,22480.9325,768809.3028,768387.1376,0.0
002678.SZ,20220819,5.67,0.0958,0.5785,0.74,41.3913,43.8572,2.1174,3.8124,3.9628,0.6526,0.7584,135832.0323,135757.4448,22480.9325,770167.6231,769744.712,0.0
002678.SZ,20220818,5.72,0.0848,0.5118,0.51,41.7563,44.2439,2.1361,3.846,3.9977,0.6469,0.7517,135832.0323,135757.4448,22480.9325,776959.2248,776532.5843,0.0
002678.SZ,20220817,5.75,0.0948,0.5723,0.52,41.9753,44.476,2.1473,3.8662,4.0187,0.6435,0.7478,135832.0323,135757.4448,22480.9325,781034.1857,780605.3076,0.0
002678.SZ,20220816,5.72,0.1072,0.6474,0.6,41.7563,44.2439,2.1361,3.846,3.9977,0.6469,0.7517,135832.0323,135757.4448,22480.9325,776959.2248,776532.5843,0.0
002678.SZ,20220815,5.75,0.1559,0.9417,0.9,41.9753,44.476,2.1473,3.8662,4.0187,0.6435,0.7478,135832.0323,135757.4448,22480.9325,781034.1857,780605.3076,0.0
002678.SZ,20220812,5.75,0.2069,1.2495,0.92,41.9753,44.476,2.1473,3.8662,4.0187,0.6435,0.7478,135832.0323,135757.4448,22480.9325,781034.1857,780605.3076,0.0
002678.SZ,20220811,5.73,0.2726,1.646,1.3,41.8293,44.3213,2.1398,3.8527,4.0047,0.6457,0.7504,135832.0323,135757.4448,22480.9325,778317.5451,777890.1587,0.0
002678.SZ,20220810,5.64,0.1662,1.0036,0.83,41.1723,43.6251,2.1062,3.7922,3.9418,0.656,0.7624,135832.0323,135757.4448,22480.9325,766092.6622,765671.9887,0.0
002678.SZ,20220809,5.63,0.0967,0.5839,0.41,41.0993,43.5478,2.1025,3.7855,3.9348,0.6572,0.7638,135832.0323,135757.4448,22480.9325,764734.3418,764314.4142,0.0
002678.SZ,20220808,5.69,0.1206,0.7281,0.52,41.5373,44.0119,2.1249,3.8258,3.9768,0.6503,0.7557,135832.0323,135757.4448,22480.9325,772884.2638,772459.8609,0.0
002678.SZ,20220805,5.67,0.4642,2.803,2.83,41.3913,43.8572,2.1174,3.8124,3.9628,0.6526,0.7584,135832.0323,135757.4448,22480.9325,770167.6231,769744.712,0.0
002678.SZ,20220804,5.48,0.2015,1.217,1.24,40.0043,42.3875,2.0465,3.6846,3.83,0.6752,0.7847,135832.0323,135757.4448,22480.9325,744359.537,743950.7975,0.0
002678.SZ,20220803,5.45,0.121,0.7308,0.63,39.7853,42.1555,2.0353,3.6645,3.809,0.6789,0.789,135832.0323,135757.4448,22480.9325,740284.576,739878.0742,0.0
002678.SZ,20220802,5.51,0.2644,1.5968,1.72,40.2233,42.6196,2.0577,3.7048,3.851,0.6715,0.7804,135832.0323,135757.4448,22480.9325,748434.498,748023.5208,0.0
002678.SZ,20220801,5.7,0.1017,0.614,0.67,41.6103,44.0892,2.1286,3.8326,3.9837,0.6491,0.7544,135832.0323,135757.4448,22480.9325,774242.5841,773817.4354,0.0
002678.SZ,20220729,5.71,0.132,0.7973,0.71,41.6833,44.1666,2.1324,3.8393,3.9907,0.648,0.7531,135832.0323,135757.4448,22480.9325,775600.9044,775175.0098,0.0
002678.SZ,20220728,5.75,0.1919,1.1589,1.01,41.9753,44.476,2.1473,3.8662,4.0187,0.6435,0.7478,135832.0323,135757.4448,22480.9325,781034.1857,780605.3076,0.0
002678.SZ,20220727,5.78,0.2721,1.643,1.69,42.1943,44.708,2.1585,3.8863,4.0397,0.6401,0.7439,135832.0323,135757.4448,22480.9325,785109.1467,784678.0309,0.0
002678.SZ,20220726,5.74,0.0713,0.4307,0.41,41.9023,44.3986,2.1436,3.8595,4.0117,0.6446,0.7491,135832.0323,135757.4448,22480.9325,779675.8654,779247.7332,0.0
002678.SZ,20220725,5.7,0.0883,0.5335,0.47,41.6103,44.0892,2.1286,3.8326,3.9837,0.6491,0.7544,135832.0323,135757.4448,22480.9325,774242.5841,773817.4354,0.0
002678.SZ,20220722,5.74,0.3024,1.8261,2.03,41.9023,44.3986,2.1436,3.8595,4.0117,0.6446,0.7491,135832.0323,135757.4448,22480.9325,779675.8654,779247.7332,0.0
002678.SZ,20220721,5.77,0.2145,1.2952,1.8,42.1213,44.6307,2.1548,3.8796,4.0327,0.6412,0.7452,135832.0323,135757.4448,22480.9325,783750.8264,783320.4565,0.0
002678.SZ,20220720,5.71,0.1294,0.7816,1.19,41.6833,44.1666,2.1324,3.8393,3.9907,0.648,0.7531,135832.0323,135757.4448,22480.9325,775600.9044,775175.0098,0.0
002678.SZ,20220719,5.67,0.1401,0.8461,1.34,41.3913,43.8572,2.1174,3.8124,3.9628,0.6526,0.7584,135832.0323,135757.4448,22480.9325,770167.6231,769744.712,0.0
002678.SZ,20220718,5.63,0.1514,0.9144,1.52,41.0993,43.5478,2.1025,3.7855,3.9348,0.6572,0.7638,135832.0323,135757.4448,22480.9325,764734.3418,764314.4142,0.0
002678.SZ,20220715,5.44,0.1084,0.6546,1.13,39.7123,42.0781,2.0315,3.6577,3.802,0.6801,0.7904,135832.0323,135757.4448,22480.9325,738926.2557,738520.4997,0.0
002678.SZ,20220714,5.56,0.0679,0.4102,0.65,40.5883,43.0063,2.0763,3.7384,3.8859,0.6655,0.7734,135832.0323,135757.4448,22480.9325,755226.0996,754811.3931,0.0
002678.SZ,20220713,5.61,0.0753,0.455,0.67,40.9533,43.3931,2.095,3.772,3.9208,0.6595,0.7665,135832.0323,135757.4448,22480.9325,762017.7012,761599.2653,0.0
002678.SZ,20220712,5.55,0.1215,0.7335,1.04,40.5153,42.929,2.0726,3.7317,3.8789,0.6667,0.7748,135832.0323,135757.4448,22480.9325,753867.7793,753453.8186,0.0
002678.SZ,20220711,5.68,0.1261,0.7617,1.11,41.4643,43.9345,2.1212,3.8191,3.9698,0.6514,0.757,135832.0323,135757.4448,22480.9325,771525.9435,771102.2865,0.0
002678.SZ,20220708,5.71,0.0884,0.534,0.75,41.6833,44.1666,2.1324,3.8393,3.9907,0.648,0.7531,135832.0323,135757.4448,22480.9325,775600.9044,775175.0098,0.0
002678.SZ,20220707,5.71,0.1075,0.6492,0.87,41.6833,44.1666,2.1324,3.8393,3.9907,0.648,0.7531,135832.0323,135757.4448,22480.9325,775600.9044,775175.0098,0.0
002678.SZ,20220706,5.67,0.1216,0.7342,0.86,41.3913,43.8572,2.1174,3.8124,3.9628,0.6526,0.7584,135832.0323,135757.4448,22480.9325,770167.6231,769744.712,0.0
002678.SZ,20220705,5.73,0.1377,0.8313,0.97,41.8293,44.3213,2.1398,3.8527,4.0047,0.6457,0.7504,135832.0323,135757.4448,22480.9325,778317.5451,777890.1587,0.0
002678.SZ,20220704,5.8,0.1131,0.6829,0.8,42.3403,44.8627,2.166,3.8998,4.0536,0.6379,0.7414,135832.0323,135757.4448,22480.9325,787825.7873,787393.1798,0.0
002678.SZ,20220701,5.83,0.1117,0.6748,0.76,42.5593,45.0948,2.1772,3.92,4.0746,0.6346,1.3722,135832.0323,135757.4448,22480.9325,791900.7483,791465.9032,0.0
002678.SZ,20220630,5.81,0.1336,0.8068,0.94,42.4133,44.9401,2.1697,3.9065,4.0606,0.6368,1.3769,135832.0323,135757.4448,22480.9325,789184.1077,788750.7543,0.0
002678.SZ,20220629,5.76,0.2147,1.2964,1.68,42.0483,44.5533,2.151,3.8729,4.0257,0.6424,1.3889,135832.0323,135757.4448,22480.9325,782392.506,781962.882,0.0
002678.SZ,20220628,5.88,0.1385,0.8363,1.08,42.9243,45.4815,2.1959,3.9536,4.1095,0.6293,1.3605,135832.0323,135757.4448,22480.9325,798692.3499,798253.7754,0.0
002678.SZ,20220627,5.82,0.1072,0.6473,0.78,42.4863,45.0174,2.1734,3.9132,4.0676,0.6357,1.3746,135832.0323,135757.4448,22480.9325,790542.428,790108.3287,0.0
002678.SZ,20220624,5.82,0.141,0.8513,0.87,42.4863,45.0174,2.1734,3.9132,4.0676,0.6357,1.3746,135832.0323,135757.4448,22480.9325,790542.428,790108.3287,0.0
002678.SZ,20220623,5.77,0.1118,0.6754,0.47,42.1213,44.6307,2.1548,3.8796,4.0327,0.6412,1.3865,135832.0323,135757.4448,22480.9325,783750.8264,783320.4565,0.0
002678.SZ,20220622,5.68,0.1421,0.858,0.58,41.4643,43.9345,2.1212,3.8191,3.9698,0.6514,1.4085,135832.0323,135757.4448,22480.9325,771525.9435,771102.2865,0.0
002678.SZ,20220621,5.8,0.1388,0.8383,0.56,42.3403,44.8627,2.166,3.8998,4.0536,0.6379,1.3793,135832.0323,135757.4448,22480.9325,787825.7873,787393.1798,0.0
002678.SZ,20220620,5.85,0.1503,0.9076,0.58,42.7053,45.2495,2.1846,3.9334,4.0886,0.6325,1.3675,135832.0323,135757.4448,22480.9325,794617.389,794181.0521,0.0
002678.SZ,20220617,5.81,0.2704,1.633,1.11,42.4133,44.9401,2.1697,3.9065,4.0606,0.6368,1.3769,135832.0323,135757.4448,22480.9325,789184.1077,788750.7543,0.0
002678.SZ,20220616,5.96,0.4781,2.8869,2.67,43.5083,46.1003,2.2257,4.0074,4.1655,0.6208,1.3423,135832.0323,135757.4448,22480.9325,809558.9125,809114.371,0.0
002678.SZ,20220615,5.78,0.1905,1.1504,1.15,42.1943,44.708,2.1585,3.8863,4.0397,0.6401,1.3841,135832.0323,135757.4448,22480.9325,785109.1467,784678.0309,0.0
002678.SZ,20220614,5.81,0.1546,0.9336,0.95,42.4133,44.9401,2.1697,3.9065,4.0606,0.6368,1.3769,135832.0323,135757.4448,22480.9325,789184.1077,788750.7543,0.0
002678.SZ,20220613,5.81,0.2036,1.2293,1.38,42.4133,44.9401,2.1697,3.9065,4.0606,0.6368,1.3769,135832.0323,135757.4448,22480.9325,789184.1077,788750.7543,0.0
002678.SZ,20220610,5.71,0.1918,1.1582,1.38,41.6833,44.1666,2.1324,3.8393,3.9907,0.648,1.4011,135832.0323,135757.4448,22480.9325,775600.9044,775175.0098,0.0
002678.SZ,20220609,5.8,0.1545,0.9332,1.03,42.3403,44.8627,2.1317,3.8998,4.0536,0.6379,0.6379,135832.0323,135757.4448,22480.9325,787825.7873,787393.1798,0.0
002678.SZ,20220608,5.9,0.1251,0.7555,0.75,43.0703,45.6362,2.1685,3.967,4.1235,0.6271,0.6271,135832.0323,135757.4448,22480.9325,801408.9906,800968.9243,
